-0.000120678,-0.000118179,-0.000113254,-0.000105649,-9.5372e-05,-8.24058e-05,-6.69072e-05,-4.91779e-05,-2.96096e-05,-8.77721e-06,1.23555e-05
-0.000112023,-0.000109444,-0.000104304,-9.64893e-05,-8.60254e-05,-7.29849e-05,-5.76079e-05,-4.01992e-05,-2.12436e-05,-1.29387e-06,1.86523e-05
-0.000103449,-0.000100772,-9.5519e-05,-8.75792e-05,-7.70628e-05,-6.4103e-05,-4.89663e-05,-3.20473e-05,-1.37804e-05,5.20964e-06,2.39574e-05
-9.48944e-05,-9.21927e-05,-8.6875e-05,-7.89141e-05,-6.84501e-05,-5.56715e-05,-4.09045e-05,-2.45567e-05,-7.09147e-06,1.08596e-05,2.83256e-05
-8.71934e-05,-8.44743e-05,-7.9124e-05,-7.11683e-05,-6.07748e-05,-4.81843e-05,-3.37536e-05,-1.79167e-05,-1.16318e-06,1.58804e-05,3.22382e-05
-8.00555e-05,-7.73366e-05,-7.19858e-05,-6.40684e-05,-5.37876e-05,-4.13992e-05,-2.73185e-05,-1.19786e-05,4.09896e-06,2.02956e-05,3.5625e-05
-7.29474e-05,-7.02439e-05,-6.49264e-05,-5.71088e-05,-4.6997e-05,-3.49104e-05,-2.12474e-05,-6.49147e-06,8.8421e-06,2.41215e-05,3.83907e-05
-6.64191e-05,-6.37401e-05,-5.84721e-05,-5.07688e-05,-4.08413e-05,-2.90522e-05,-1.57953e-05,-1.58474e-06,1.30518e-05,2.74963e-05,4.0798e-05
-6.01746e-05,-5.75323e-05,-5.23395e-05,-4.47703e-05,-3.50569e-05,-2.3572e-05,-1.07417e-05,2.91435e-06,1.68598e-05,3.04718e-05,4.28269e-05
-5.43419e-05,-5.17394e-05,-4.66287e-05,-3.91973e-05,-2.97083e-05,-1.85303e-05,-6.11203e-06,7.00866e-06,2.02957e-05,3.31491e-05,4.46142e-05
-4.87837e-05,-4.62343e-05,-4.12147e-05,-3.39479e-05,-2.47e-05,-1.38547e-05,-1.86875e-06,1.07112e-05,2.33389e-05,3.54087e-05,4.60086e-05
-4.35564e-05,-4.10546e-05,-3.61411e-05,-2.90348e-05,-2.00278e-05,-9.50081e-06,2.0492e-06,1.41208e-05,2.61144e-05,3.74688e-05,4.72745e-05
-3.85055e-05,-3.60631e-05,-3.12597e-05,-2.43484e-05,-1.56034e-05,-5.44043e-06,5.67871e-06,1.72082e-05,2.85491e-05,3.9097e-05,4.8185e-05
-3.38135e-05,-3.14267e-05,-2.67429e-05,-2.00065e-05,-1.15209e-05,-1.68423e-06,9.01237e-06,2.00303e-05,3.07743e-05,4.07092e-05,4.89774e-05
-2.93274e-05,-2.69981e-05,-2.24385e-05,-1.58986e-05,-7.67696e-06,1.8077e-06,1.20736e-05,2.25663e-05,3.27088e-05,4.19695e-05,4.9527e-05
-2.5118e-05,-2.28514e-05,-1.84091e-05,-1.2039e-05,-4.07531e-06,5.09208e-06,1.49541e-05,2.49732e-05,3.4545e-05,4.32046e-05,5.00924e-05
-2.11405e-05,-1.89278e-05,-1.46099e-05,-8.43732e-06,-7.19651e-07,8.11857e-06,1.75786e-05,2.71289e-05,3.61613e-05,4.42745e-05,5.04734e-05
-1.72961e-05,-1.51563e-05,-1.0963e-05,-4.97563e-06,2.46681e-06,1.097e-05,2.00125e-05,2.90876e-05,3.75414e-05,4.50073e-05,5.06553e-05
-1.36778e-05,-1.15969e-05,-7.52775e-06,-1.7343e-06,5.44585e-06,1.36128e-05,2.22566e-05,3.08422e-05,3.88006e-05,4.56736e-05,5.07388e-05
-1.02471e-05,-8.22781e-06,-4.28816e-06,1.32917e-06,8.25423e-06,1.61034e-05,2.43629e-05,3.25112e-05,3.99553e-05,4.63062e-05,5.08289e-05
-6.95658e-06,-5.001e-06,-1.18429e-06,4.22647e-06,1.08936e-05,1.84178e-05,2.62837e-05,3.39742e-05,4.09299e-05,4.67399e-05,5.07264e-05
-3.86707e-06,-1.96989e-06,1.71406e-06,6.94519e-06,1.33521e-05,2.05683e-05,2.80587e-05,3.53315e-05,4.18014e-05,4.71188e-05,5.06095e-05
-9.31213e-07,9.12079e-07,4.47467e-06,9.51441e-06,1.56854e-05,2.25907e-05,2.97186e-05,3.65551e-05,4.26011e-05,4.74283e-05,5.04603e-05
1.84724e-06,3.62224e-06,7.05969e-06,1.19132e-05,1.78329e-05,2.44302e-05,3.11963e-05,3.76488e-05,4.32086e-05,4.76049e-05,5.01865e-05
4.51975e-06,6.2337e-06,9.55259e-06,1.42221e-05,1.98919e-05,2.61871e-05,3.25959e-05,3.86223e-05,4.37805e-05,4.77133e-05,4.98659e-05
7.08002e-06,8.73026e-06,1.1913e-05,1.63928e-05,2.18138e-05,2.77903e-05,3.3834e-05,3.94578e-05,4.41647e-05,4.76635e-05,4.93949e-05
9.41779e-06,1.10065e-05,1.40761e-05,1.83812e-05,2.35708e-05,2.92737e-05,3.49794e-05,4.02417e-05,4.45685e-05,4.76763e-05,4.90415e-05
1.16728e-05,1.32072e-05,1.61509e-05,2.02848e-05,2.52432e-05,3.06487e-05,3.60311e-05,4.09194e-05,4.48593e-05,4.75803e-05,4.85815e-05
1.37915e-05,1.52628e-05,1.80948e-05,2.20438e-05,2.67715e-05,3.19043e-05,3.69606e-05,4.14947e-05,4.50681e-05,4.74156e-05,4.8084e-05
1.57675e-05,1.71783e-05,1.99008e-05,2.36843e-05,2.81977e-05,3.30631e-05,3.78182e-05,4.20366e-05,4.52414e-05,4.72607e-05,4.76149e-05
1.76653e-05,1.90205e-05,2.16296e-05,2.52416e-05,2.95241e-05,3.41171e-05,3.85643e-05,4.24316e-05,4.53119e-05,4.6982e-05,4.70352e-05
1.94477e-05,2.07436e-05,2.32292e-05,2.66742e-05,3.07426e-05,3.50659e-05,3.92082e-05,4.27489e-05,4.52947e-05,4.66485e-05,4.6409e-05
2.11183e-05,2.23597e-05,2.47363e-05,2.80153e-05,3.18707e-05,3.59398e-05,3.97963e-05,4.30268e-05,4.52602e-05,4.63068e-05,4.58074e-05
