-7.79422e-05,-7.50911e-05,-6.94403e-05,-6.14356e-05,-5.13144e-05,-3.98221e-05,-2.75795e-05,-1.54083e-05,-3.87755e-06,6.43439e-06,1.52084e-05
-6.79313e-05,-6.53117e-05,-6.01913e-05,-5.28125e-05,-4.35362e-05,-3.30124e-05,-2.19377e-05,-1.08725e-05,-5.21002e-07,8.81442e-06,1.65603e-05
-5.85971e-05,-5.61975e-05,-5.13812e-05,-4.47635e-05,-3.63555e-05,-2.68962e-05,-1.68045e-05,-6.91491e-06,2.35496e-06,1.05886e-05,1.75622e-05
-4.97534e-05,-4.75758e-05,-4.3267e-05,-3.72512e-05,-2.96817e-05,-2.11887e-05,-1.22285e-05,-3.41293e-06,4.78478e-06,1.2055e-05,1.82238e-05
-4.21199e-05,-4.01318e-05,-3.62043e-05,-3.07418e-05,-2.38751e-05,-1.62113e-05,-8.15328e-06,-2.43648e-07,7.06398e-06,1.35384e-05,1.9041e-05
-3.53369e-05,-3.35213e-05,-2.99366e-05,-2.49586e-05,-1.87164e-05,-1.17931e-05,-4.53278e-06,2.57761e-06,9.11948e-06,1.49124e-05,1.98252e-05
-2.88419e-05,-2.7205e-05,-2.396e-05,-1.94799e-05,-1.38834e-05,-7.68854e-06,-1.22753e-06,5.07876e-06,1.08592e-05,1.5977e-05,2.03583e-05
-2.30813e-05,-2.16093e-05,-1.86765e-05,-1.46288e-05,-9.5956e-06,-4.04525e-06,1.70883e-06,7.31841e-06,1.24529e-05,1.69927e-05,2.09017e-05
-1.77737e-05,-1.64456e-05,-1.38032e-05,-1.01696e-05,-5.67063e-06,-7.27089e-07,4.38163e-06,9.34917e-06,1.38805e-05,1.78948e-05,2.13695e-05
-1.29443e-05,-1.17645e-05,-9.39086e-06,-6.13793e-06,-2.11046e-06,2.29087e-06,6.80405e-06,1.12003e-05,1.51937e-05,1.87413e-05,2.18511e-05
