-0.000135303,-0.000132497,-0.000126968,-0.00011843,-0.000106896,-9.2344e-05,-7.49527e-05,-5.5061e-05,-3.31089e-05,-9.74168e-06,1.39584e-05
-0.000125587,-0.000122692,-0.000116922,-0.000108151,-9.64075e-05,-8.17741e-05,-6.45205e-05,-4.49901e-05,-2.37267e-05,-1.35114e-06,2.10167e-05
-0.000115965,-0.00011296,-0.000107064,-9.81529e-05,-8.63513e-05,-7.18097e-05,-5.48271e-05,-3.58472e-05,-1.53578e-05,5.93989e-06,2.69622e-05
-0.000106364,-0.000103332,-9.73641e-05,-8.84305e-05,-7.66887e-05,-6.23514e-05,-4.57846e-05,-2.74466e-05,-7.85754e-06,1.22737e-05,3.18572e-05
-9.77221e-05,-9.46708e-05,-8.86668e-05,-7.97398e-05,-6.8078e-05,-5.39527e-05,-3.77642e-05,-2.00004e-05,-1.2108e-06,1.79013e-05,3.62412e-05
-8.97124e-05,-8.66614e-05,-8.06574e-05,-7.1774e-05,-6.02396e-05,-4.63419e-05,-3.0547e-05,-1.33416e-05,4.68867e-06,2.285e-05,4.00355e-05
-8.1737e-05,-7.87035e-05,-7.27373e-05,-6.39665e-05,-5.26223e-05,-3.90639e-05,-2.37385e-05,-7.18915e-06,1.00059e-05,2.71377e-05,4.31334e-05
-7.44125e-05,-7.14067e-05,-6.54964e-05,-5.68543e-05,-4.57176e-05,-3.24937e-05,-1.76246e-05,-1.68782e-06,1.47248e-05,3.09193e-05,4.58294e-05
-6.74065e-05,-6.44422e-05,-5.86167e-05,-5.01256e-05,-3.92294e-05,-2.63475e-05,-1.19577e-05,3.35634e-06,1.8993e-05,3.42532e-05,4.81013e-05
-6.08633e-05,-5.79436e-05,-5.22104e-05,-4.38743e-05,-3.32306e-05,-2.06936e-05,-6.76651e-06,7.94628e-06,2.28439e-05,3.72528e-05,5.0102e-05
-5.46281e-05,-5.17683e-05,-4.61375e-05,-3.79865e-05,-2.76138e-05,-1.54505e-05,-2.009e-06,1.20967e-05,2.62543e-05,3.97836e-05,5.16624e-05
-4.87643e-05,-4.59581e-05,-4.04468e-05,-3.24761e-05,-2.2374e-05,-1.05684e-05,2.38355e-06,1.59186e-05,2.93644e-05,4.2091e-05,5.30789e-05
-4.30989e-05,-4.03593e-05,-3.49718e-05,-2.72202e-05,-1.74125e-05,-6.01563e-06,6.4524e-06,1.93788e-05,3.20922e-05,4.39139e-05,5.40966e-05
-3.78363e-05,-3.51593e-05,-2.99061e-05,-2.23511e-05,-1.28348e-05,-1.80435e-06,1.01893e-05,2.25416e-05,3.4585e-05,4.57189e-05,5.4982e-05
-3.28049e-05,-3.01925e-05,-2.50788e-05,-1.77445e-05,-8.52466e-06,2.11049e-06,1.36208e-05,2.53834e-05,3.67517e-05,4.71295e-05,5.55953e-05
-2.80839e-05,-2.5542e-05,-2.05601e-05,-1.34166e-05,-4.48638e-06,5.79251e-06,1.68492e-05,2.80805e-05,3.88084e-05,4.85116e-05,5.62265e-05
