-0.000123411,-0.000119429,-0.000111612,-0.000100354,-8.60536e-05,-6.93983e-05,-5.09945e-05,-3.17409e-05,-1.24742e-05,5.94463e-06,2.26052e-05
-0.000111672,-0.000107836,-0.000100353,-8.95596e-05,-7.58824e-05,-5.99652e-05,-4.24762e-05,-2.42941e-05,-6.244e-06,1.0792e-05,2.60607e-05
-0.000100331,-9.66958e-05,-8.95615e-05,-7.93128e-05,-6.63075e-05,-5.12192e-05,-3.47008e-05,-1.76433e-05,-8.26342e-07,1.48347e-05,2.87241e-05
-8.93455e-05,-8.58933e-05,-7.91737e-05,-6.94855e-05,-5.72163e-05,-4.30131e-05,-2.75563e-05,-1.1672e-05,3.79748e-06,1.81199e-05,3.0624e-05
-7.97569e-05,-7.6479e-05,-7.00916e-05,-6.0882e-05,-4.92461e-05,-3.57977e-05,-2.12445e-05,-6.37864e-06,7.97865e-06,2.11398e-05,3.25073e-05
-7.11147e-05,-6.79939e-05,-6.19046e-05,-5.31342e-05,-4.20762e-05,-2.93271e-05,-1.55985e-05,-1.68027e-06,1.16892e-05,2.38072e-05,3.41628e-05
-6.26433e-05,-5.96909e-05,-5.39353e-05,-4.56398e-05,-3.52164e-05,-2.32235e-05,-1.03875e-05,2.57318e-06,1.48792e-05,2.59515e-05,3.53082e-05
-5.50505e-05,-5.22504e-05,-4.67858e-05,-3.89237e-05,-2.90688e-05,-1.7764e-05,-5.72913e-06,6.35485e-06,1.77325e-05,2.78734e-05,3.6347e-05
-4.79214e-05,-4.52707e-05,-4.00984e-05,-3.26515e-05,-2.33525e-05,-1.2723e-05,-1.46191e-06,9.76731e-06,2.02611e-05,2.95207e-05,3.71805e-05
-4.13899e-05,-3.88648e-05,-3.39595e-05,-2.69021e-05,-1.81309e-05,-8.12069e-06,2.41518e-06,1.28625e-05,2.25545e-05,3.10141e-05,3.79417e-05
-3.52616e-05,-3.28749e-05,-2.82389e-05,-2.15798e-05,-1.3303e-05,-3.91561e-06,5.91834e-06,1.55999e-05,2.45218e-05,3.22258e-05,3.84532e-05
-2.95938e-05,-2.73314e-05,-2.29389e-05,-1.66392e-05,-8.85785e-06,-4.64015e-08,9.14631e-06,1.81327e-05,2.63296e-05,3.33537e-05,3.89702e-05
-2.42097e-05,-2.20752e-05,-1.79352e-05,-1.20053e-05,-4.69565e-06,3.5247e-06,1.20508e-05,2.03424e-05,2.78539e-05,3.41949e-05,3.92145e-05
-1.92703e-05,-1.72577e-05,-1.33502e-05,-7.76155e-06,-9.04962e-07,6.79144e-06,1.47237e-05,2.23693e-05,2.92655e-05,3.50069e-05,3.94736e-05
-1.46234e-05,-1.27322e-05,-9.04745e-06,-3.79603e-06,2.61815e-06,9.77403e-06,1.71235e-05,2.41621e-05,3.0444e-05,3.56228e-05,3.95835e-05
-1.0323e-05,-8.53619e-06,-5.06632e-06,-1.33303e-07,5.89955e-06,1.2575e-05,1.93968e-05,2.58818e-05,3.16329e-05,3.62913e-05,3.97897e-05
-6.32328e-06,-4.63325e-06,-1.36375e-06,3.27174e-06,8.90133e-06,1.51159e-05,2.14412e-05,2.73834e-05,3.26167e-05,3.68181e-05,3.98748e-05
-2.50682e-06,-9.36685e-07,2.13072e-06,6.46677e-06,1.17078e-05,1.74742e-05,2.32931e-05,2.87283e-05,3.34729e-05,3.71924e-05,3.98564e-05
1.02578e-06,2.5111e-06,5.37731e-06,9.42312e-06,1.43009e-05,1.96273e-05,2.49781e-05,2.99499e-05,3.42208e-05,3.7504e-05,3.98093e-05
4.33354e-06,5.72014e-06,8.39931e-06,1.21832e-05,1.67238e-05,2.16505e-05,2.65668e-05,3.11099e-05,3.49502e-05,3.78414e-05,3.98061e-05
7.44796e-06,8.74668e-06,1.12507e-05,1.47598e-05,1.89569e-05,2.34905e-05,2.79878e-05,3.20851e-05,3.55208e-05,3.80373e-05,3.9678e-05
1.03295e-05,1.15371e-05,1.38656e-05,1.71353e-05,2.10128e-05,2.51966e-05,2.9299e-05,3.2993e-05,3.60543e-05,3.8247e-05,3.95761e-05
1.30409e-05,1.41736e-05,1.63468e-05,1.9372e-05,2.29468e-05,2.67716e-05,3.05167e-05,3.3835e-05,3.65232e-05,3.83973e-05,3.94639e-05
1.55478e-05,1.65896e-05,1.86021e-05,2.14026e-05,2.46922e-05,2.81908e-05,3.15696e-05,3.45405e-05,3.69096e-05,3.84939e-05,3.92782e-05
1.79335e-05,1.89069e-05,2.0768e-05,2.33374e-05,2.63434e-05,2.95205e-05,3.25704e-05,3.52011e-05,3.72477e-05,3.85351e-05,3.90841e-05
2.01717e-05,2.10614e-05,2.2758e-05,2.51155e-05,2.7841e-05,3.07e-05,3.3407e-05,3.57104e-05,3.74429e-05,3.84667e-05,3.87689e-05
2.21845e-05,2.30059e-05,2.45736e-05,2.67255e-05,2.92147e-05,3.17989e-05,3.4224e-05,3.62311e-05,3.76974e-05,3.84896e-05,3.85942e-05
2.41001e-05,2.48515e-05,2.62772e-05,2.82465e-05,3.0489e-05,3.27946e-05,3.49252e-05,3.66703e-05,3.78631e-05,3.84181e-05,3.831e-05
2.58646e-05,2.65495e-05,2.78483e-05,2.96202e-05,3.16392e-05,3.36903e-05,3.55582e-05,3.70216e-05,3.79778e-05,3.83132e-05,3.80295e-05
2.74811e-05,2.80969e-05,2.92751e-05,3.08889e-05,3.26845e-05,3.45131e-05,3.61388e-05,3.7359e-05,3.80985e-05,3.82409e-05,3.77655e-05
2.89919e-05,2.9565e-05,3.06181e-05,3.20478e-05,3.36507e-05,3.52324e-05,3.66115e-05,3.76009e-05,3.81182e-05,3.80543e-05,3.74387e-05
3.03835e-05,3.08858e-05,3.18224e-05,3.31e-05,3.44917e-05,3.58567e-05,3.70032e-05,3.77716e-05,3.80804e-05,3.78415e-05,3.70684e-05
3.16586e-05,3.2108e-05,3.29397e-05,3.406e-05,3.52728e-05,3.64299e-05,3.73626e-05,3.79252e-05,3.80399e-05,3.76384e-05,3.67222e-05
3.28121e-05,3.32083e-05,3.39393e-05,3.49152e-05,3.59624e-05,3.69261e-05,3.76567e-05,3.80318e-05,3.79694e-05,3.74132e-05,3.63632e-05
3.38599e-05,3.42196e-05,3.48497e-05,3.56948e-05,3.65733e-05,3.73589e-05,3.7908e-05,3.81068e-05,3.78845e-05,3.71845e-05,3.60238e-05
3.4852e-05,3.51525e-05,3.56916e-05,3.63998e-05,3.71366e-05,3.77492e-05,3.81106e-05,3.81278e-05,3.77521e-05,3.69204e-05,3.56503e-05
3.57154e-05,3.59789e-05,3.64379e-05,3.70223e-05,3.75917e-05,3.80446e-05,3.82489e-05,3.81202e-05,3.7587e-05,3.66339e-05,3.52359e-05
3.65009e-05,3.67181e-05,3.70944e-05,3.7565e-05,3.79999e-05,3.82929e-05,3.8346e-05,3.80627e-05,3.73983e-05,3.63205e-05,3.48353e-05
3.72034e-05,3.73915e-05,3.76839e-05,3.80461e-05,3.83541e-05,3.85076e-05,3.84115e-05,3.79918e-05,3.72103e-05,3.60169e-05,3.44557e-05
3.78481e-05,3.79881e-05,3.82122e-05,3.84756e-05,3.8655e-05,3.86705e-05,3.84601e-05,3.79015e-05,3.69982e-05,3.56991e-05,3.40799e-05
3.83754e-05,3.84804e-05,3.86376e-05,3.87899e-05,3.88658e-05,3.87499e-05,3.83957e-05,3.77183e-05,3.67012e-05,3.5312e-05,3.35944e-05
3.88566e-05,3.89312e-05,3.90189e-05,3.90804e-05,3.90518e-05,3.88169e-05,3.83412e-05,3.75533e-05,3.64295e-05,3.49611e-05,3.31649e-05
3.92822e-05,3.93184e-05,3.93558e-05,3.93316e-05,3.91938e-05,3.88512e-05,3.82588e-05,3.73646e-05,3.61468e-05,3.45945e-05,3.27501e-05
3.96296e-05,3.96364e-05,3.96098e-05,3.9505e-05,3.9277e-05,3.88204e-05,3.81298e-05,3.71402e-05,3.5834e-05,3.42082e-05,3.22917e-05
3.99567e-05,3.9928e-05,3.98607e-05,3.96729e-05,3.93583e-05,3.88089e-05,3.80203e-05,3.69368e-05,3.554e-05,3.38705e-05,3.18722e-05
4.01675e-05,4.01225e-05,3.99857e-05,3.97303e-05,3.93284e-05,3.86938e-05,3.78153e-05,3.66482e-05,3.51777e-05,3.34313e-05,3.14024e-05
4.03745e-05,4.02997e-05,4.01196e-05,3.98059e-05,3.93262e-05,3.85979e-05,3.76363e-05,3.63886e-05,3.48332e-05,3.30571e-05,3.0974e-05
4.05016e-05,4.04057e-05,4.01759e-05,3.97925e-05,3.92405e-05,3.84344e-05,3.73988e-05,3.60833e-05,3.44758e-05,3.26347e-05,3.05089e-05
4.05837e-05,4.04705e-05,4.02028e-05,3.97611e-05,3.91421e-05,3.82739e-05,3.71567e-05,3.57822e-05,3.41151e-05,3.22034e-05,3.00592e-05
4.066e-05,4.05201e-05,4.02125e-05,3.97234e-05,3.9043e-05,3.81025e-05,3.69213e-05,3.54812e-05,3.37581e-05,3.18144e-05,2.96271e-05
4.06504e-05,4.04998e-05,4.01539e-05,3.9611e-05,3.88745e-05,3.78745e-05,3.66258e-05,3.51342e-05,3.33609e-05,3.13744e-05,2.91631e-05
4.06431e-05,4.04728e-05,4.00876e-05,3.94935e-05,3.87068e-05,3.76469e-05,3.63483e-05,3.47974e-05,3.29813e-05,3.09626e-05,2.87197e-05
4.06016e-05,4.04013e-05,3.99918e-05,3.93656e-05,3.85177e-05,3.7403e-05,3.60486e-05,3.4457e-05,3.26122e-05,3.05474e-05,2.8296e-05
4.04838e-05,4.02767e-05,3.98325e-05,3.91623e-05,3.82719e-05,3.71054e-05,3.57089e-05,3.4071e-05,3.21751e-05,3.00991e-05,2.78177e-05
4.03458e-05,4.012e-05,3.96537e-05,3.89452e-05,3.80084e-05,3.68003e-05,3.53602e-05,3.36763e-05,3.17533e-05,2.96522e-05,2.73502e-05
4.02357e-05,3.99951e-05,3.95017e-05,3.87632e-05,3.77859e-05,3.65379e-05,3.50538e-05,3.33313e-05,3.13894e-05,2.9258e-05,2.69447e-05
4.0038e-05,3.97858e-05,3.92745e-05,3.84993e-05,3.7485e-05,3.62007e-05,3.46898e-05,3.29364e-05,3.09533e-05,2.88168e-05,2.64817e-05
3.98251e-05,3.9561e-05,3.90251e-05,3.82263e-05,3.71826e-05,3.5862e-05,3.43121e-05,3.25331e-05,3.05314e-05,2.83708e-05,2.60397e-05
3.95866e-05,3.93115e-05,3.87568e-05,3.79319e-05,3.68556e-05,3.55051e-05,3.39271e-05,3.21219e-05,3.01022e-05,2.79293e-05,2.55905e-05
3.93668e-05,3.90817e-05,3.8505e-05,3.76579e-05,3.65534e-05,3.5178e-05,3.35765e-05,3.17487e-05,2.97104e-05,2.75256e-05,2.51808e-05
3.91319e-05,3.88344e-05,3.82465e-05,3.73755e-05,3.62481e-05,3.48423e-05,3.3217e-05,3.13673e-05,2.93139e-05,2.71304e-05,2.47742e-05
3.8815e-05,3.8513e-05,3.79106e-05,3.70217e-05,3.5874e-05,3.4447e-05,3.27999e-05,3.09348e-05,2.88716e-05,2.66704e-05,2.43241e-05
3.84981e-05,3.8188e-05,3.7573e-05,3.66688e-05,3.54976e-05,3.40536e-05,3.23884e-05,3.05092e-05,2.84375e-05,2.62326e-05,2.38896e-05
3.81956e-05,3.78781e-05,3.72498e-05,3.63318e-05,3.51418e-05,3.36835e-05,3.19993e-05,3.0106e-05,2.80351e-05,2.58219e-05,2.34834e-05
3.78714e-05,3.75487e-05,3.69114e-05,3.59775e-05,3.47738e-05,3.32968e-05,3.16038e-05,2.97015e-05,2.76172e-05,2.54077e-05,2.30719e-05
3.7537e-05,3.72116e-05,3.65663e-05,3.56227e-05,3.44047e-05,3.29158e-05,3.12115e-05,2.93023e-05,2.71983e-05,2.50083e-05,2.26792e-05
3.7192e-05,3.68626e-05,3.62095e-05,3.52532e-05,3.40203e-05,3.25254e-05,3.08148e-05,2.88954e-05,2.6811e-05,2.45977e-05,2.22784e-05
3.68245e-05,3.64866e-05,3.58259e-05,3.48629e-05,3.36219e-05,3.21156e-05,3.03944e-05,2.84773e-05,2.63877e-05,2.41845e-05,2.18743e-05
3.64813e-05,3.61379e-05,3.54722e-05,3.45029e-05,3.32544e-05,3.17409e-05,3.00123e-05,2.80947e-05,2.6005e-05,2.38024e-05,2.15059e-05
3.60816e-05,3.57401e-05,3.50699e-05,3.40935e-05,3.28359e-05,3.13181e-05,2.95874e-05,2.76654e-05,2.55823e-05,2.33902e-05,2.10981e-05
3.56939e-05,3.53503e-05,3.46752e-05,3.36961e-05,3.24347e-05,3.09128e-05,2.91805e-05,2.72574e-05,2.51784e-05,2.29963e-05,2.07173e-05
3.53165e-05,3.497e-05,3.42901e-05,3.33047e-05,3.20414e-05,3.05195e-05,2.87892e-05,2.68685e-05,2.47956e-05,2.26203e-05,2.03557e-05
3.49126e-05,3.45609e-05,3.38814e-05,3.28976e-05,3.16307e-05,3.01034e-05,2.8371e-05,2.64583e-05,2.43911e-05,2.22244e-05,1.99721e-05
3.45039e-05,3.41544e-05,3.34745e-05,3.24845e-05,3.1216e-05,2.96916e-05,2.79621e-05,2.605e-05,2.39927e-05,2.18371e-05,1.96002e-05
3.4095e-05,3.37449e-05,3.30628e-05,3.2072e-05,3.0804e-05,2.92811e-05,2.75556e-05,2.56515e-05,2.36029e-05,2.14587e-05,1.92385e-05
3.36989e-05,3.33449e-05,3.26619e-05,3.16759e-05,3.04097e-05,2.88878e-05,2.71646e-05,2.52706e-05,2.32309e-05,2.1101e-05,1.88935e-05
