4.79734e-08,4.61102e-08,4.64172e-08,4.82239e-08,5.03667e-08,5.42981e-08,5.88169e-08,6.44892e-08,7.19062e-08,7.9486e-08,8.81703e-08
4.61823e-08,4.42183e-08,4.41305e-08,4.59122e-08,4.80431e-08,5.17656e-08,5.53479e-08,6.04701e-08,6.63388e-08,7.35496e-08,8.13345e-08
4.48429e-08,4.24909e-08,4.28842e-08,4.36367e-08,4.52272e-08,4.8459e-08,5.1995e-08,5.69704e-08,6.27633e-08,6.84402e-08,7.55398e-08
4.32021e-08,4.10377e-08,4.1058e-08,4.1857e-08,4.34276e-08,4.62941e-08,4.91671e-08,5.37405e-08,5.86624e-08,6.37315e-08,7.01701e-08
4.18364e-08,3.97071e-08,3.95868e-08,4.02202e-08,4.15764e-08,4.41941e-08,4.67484e-08,5.09436e-08,5.53718e-08,6.00081e-08,6.58157e-08
4.04406e-08,3.84474e-08,3.83247e-08,3.87417e-08,4.00246e-08,4.22927e-08,4.47114e-08,4.82123e-08,5.25826e-08,5.6968e-08,6.21819e-08
3.93476e-08,3.7314e-08,3.69147e-08,3.739e-08,3.83927e-08,4.05346e-08,4.27276e-08,4.61796e-08,4.98317e-08,5.39368e-08,5.87226e-08
3.8221e-08,3.62384e-08,3.57033e-08,3.61476e-08,3.70186e-08,3.89403e-08,4.10208e-08,4.41493e-08,4.74816e-08,5.14729e-08,5.58208e-08
3.71583e-08,3.52132e-08,3.45659e-08,3.49771e-08,3.5758e-08,3.74796e-08,3.95327e-08,4.22924e-08,4.54033e-08,4.91537e-08,5.32379e-08
3.6181e-08,3.42754e-08,3.34906e-08,3.38669e-08,3.46028e-08,3.61539e-08,3.82644e-08,4.06582e-08,4.35812e-08,4.71223e-08,5.09992e-08
3.52204e-08,3.3413e-08,3.25241e-08,3.28767e-08,3.36169e-08,3.49069e-08,3.69716e-08,3.90986e-08,4.18487e-08,4.52001e-08,4.88793e-08
3.4389e-08,3.24321e-08,3.16822e-08,3.20013e-08,3.25972e-08,3.38333e-08,3.58115e-08,3.78012e-08,4.02907e-08,4.34443e-08,4.69998e-08
3.3585e-08,3.18176e-08,3.08436e-08,3.10585e-08,3.16776e-08,3.27873e-08,3.46895e-08,3.64557e-08,3.88646e-08,4.19299e-08,4.52555e-08
3.28091e-08,3.10995e-08,3.0078e-08,3.0282e-08,3.08422e-08,3.177e-08,3.37049e-08,3.53075e-08,3.76391e-08,4.04911e-08,4.3637e-08
3.20705e-08,3.03965e-08,2.94116e-08,2.95344e-08,3.00524e-08,3.08751e-08,3.27703e-08,3.42216e-08,3.6457e-08,3.91206e-08,4.21382e-08
