5.06886e-08,5.12536e-08,5.39022e-08,5.85172e-08,6.46132e-08,7.24233e-08,8.13061e-08,9.06043e-08,1.00307e-07,1.08536e-07,1.16709e-07
3.36413e-08,3.38199e-08,3.60624e-08,3.93657e-08,4.41969e-08,5.00807e-08,5.67208e-08,6.38345e-08,7.15344e-08,7.84354e-08,8.5863e-08
3.78128e-08,3.79362e-08,3.97222e-08,4.29254e-08,4.69611e-08,5.21647e-08,5.80024e-08,6.39218e-08,7.06556e-08,7.64132e-08,8.30099e-08
4.15475e-08,4.15545e-08,4.2708e-08,4.45535e-08,4.70646e-08,5.01927e-08,5.38025e-08,5.76628e-08,6.20625e-08,6.6291e-08,7.16453e-08
4.23781e-08,4.25963e-08,4.42124e-08,4.65241e-08,4.96985e-08,5.34963e-08,5.76323e-08,6.19382e-08,6.63768e-08,7.05341e-08,7.53782e-08
4.21075e-08,4.23081e-08,4.37638e-08,4.59838e-08,4.8943e-08,5.24319e-08,5.63624e-08,6.03074e-08,6.43423e-08,6.8153e-08,7.23116e-08
3.78654e-08,3.75835e-08,3.82842e-08,3.93109e-08,4.09186e-08,4.28434e-08,4.51565e-08,4.76832e-08,5.05561e-08,5.36401e-08,5.76509e-08
3.44392e-08,3.41488e-08,3.49232e-08,3.60945e-08,3.78885e-08,3.99803e-08,4.23647e-08,4.49708e-08,4.78031e-08,5.08599e-08,5.46245e-08
3.07767e-08,3.041e-08,3.12278e-08,3.24638e-08,3.43427e-08,3.64724e-08,3.88823e-08,4.15049e-08,4.42545e-08,4.73141e-08,5.08783e-08
3.34784e-08,3.3178e-08,3.39282e-08,3.51247e-08,3.69024e-08,3.88533e-08,4.1108e-08,4.33949e-08,4.58197e-08,4.8451e-08,5.15038e-08
2.73006e-08,2.67581e-08,2.72969e-08,2.83332e-08,2.98862e-08,3.17192e-08,3.37431e-08,3.59394e-08,3.83616e-08,4.11696e-08,4.42855e-08
3.01503e-08,2.96238e-08,3.00552e-08,3.08524e-08,3.2135e-08,3.36615e-08,3.53578e-08,3.72651e-08,3.92787e-08,4.16613e-08,4.43528e-08
2.88513e-08,2.8349e-08,2.87637e-08,2.96404e-08,3.0925e-08,3.24803e-08,3.41347e-08,3.59463e-08,3.78736e-08,4.01085e-08,4.26422e-08
2.41826e-08,2.35363e-08,2.38565e-08,2.47478e-08,2.60485e-08,2.7714e-08,2.94094e-08,3.13137e-08,3.33619e-08,3.57634e-08,3.8511e-08
2.89506e-08,2.84548e-08,2.87339e-08,2.95084e-08,3.05838e-08,3.19673e-08,3.33755e-08,3.49211e-08,3.65379e-08,3.84281e-08,4.06129e-08
2.59808e-08,2.54187e-08,2.56656e-08,2.64591e-08,2.75163e-08,2.89029e-08,3.03845e-08,3.18657e-08,3.35398e-08,3.55067e-08,3.77234e-08
2.70205e-08,2.64393e-08,2.6653e-08,2.71998e-08,2.80975e-08,2.93177e-08,3.06173e-08,3.19326e-08,3.3439e-08,3.51568e-08,3.71828e-08
2.26908e-08,2.20782e-08,2.22915e-08,2.30254e-08,2.4062e-08,2.54434e-08,2.69361e-08,2.85228e-08,3.01094e-08,3.199e-08,3.42209e-08
2.54601e-08,2.4874e-08,2.50301e-08,2.55775e-08,2.64717e-08,2.75367e-08,2.86919e-08,3.00198e-08,3.1405e-08,3.28547e-08,3.47911e-08
2.26995e-08,2.21094e-08,2.2215e-08,2.28435e-08,2.37811e-08,2.4895e-08,2.61781e-08,2.76227e-08,2.90325e-08,3.06303e-08,3.26269e-08
2.18947e-08,2.12648e-08,2.13517e-08,2.19573e-08,2.2915e-08,2.40161e-08,2.52713e-08,2.66517e-08,2.81228e-08,2.95871e-08,3.1561e-08
2.26673e-08,2.21657e-08,2.21721e-08,2.27284e-08,2.35154e-08,2.45442e-08,2.5701e-08,2.68962e-08,2.8131e-08,2.96028e-08,3.14162e-08
2.10993e-08,2.05608e-08,2.05848e-08,2.11136e-08,2.20308e-08,2.30733e-08,2.4248e-08,2.54923e-08,2.69235e-08,2.82592e-08,3.00665e-08
2.24283e-08,2.19512e-08,2.19043e-08,2.2327e-08,2.302e-08,2.39053e-08,2.49893e-08,2.59649e-08,2.71143e-08,2.844e-08,3.00269e-08
2.14122e-08,2.08448e-08,2.07949e-08,2.12867e-08,2.20025e-08,2.28749e-08,2.39405e-08,2.49926e-08,2.61867e-08,2.74367e-08,2.90802e-08
2.11542e-08,2.06403e-08,2.05833e-08,2.10106e-08,2.16716e-08,2.25059e-08,2.35114e-08,2.45257e-08,2.56906e-08,2.68917e-08,2.83979e-08
2.18436e-08,2.13217e-08,2.12521e-08,2.1601e-08,2.21576e-08,2.29116e-08,2.37925e-08,2.47052e-08,2.57385e-08,2.6848e-08,2.82683e-08
2.00882e-08,1.96086e-08,1.95365e-08,1.99702e-08,2.05988e-08,2.1428e-08,2.23972e-08,2.34098e-08,2.45306e-08,2.57056e-08,2.71132e-08
2.16971e-08,2.11917e-08,2.10679e-08,2.13696e-08,2.18507e-08,2.24819e-08,2.32738e-08,2.40746e-08,2.50214e-08,2.60361e-08,2.73072e-08
1.93077e-08,1.87737e-08,1.87224e-08,1.91485e-08,1.97203e-08,2.05317e-08,2.14826e-08,2.24494e-08,2.35114e-08,2.46568e-08,2.59386e-08
2.04096e-08,1.98893e-08,1.97641e-08,2.00794e-08,2.0549e-08,2.11967e-08,2.19939e-08,2.28204e-08,2.37503e-08,2.47792e-08,2.59808e-08
1.94495e-08,1.89353e-08,1.88382e-08,1.91738e-08,1.96688e-08,2.03601e-08,2.11886e-08,2.2069e-08,2.30292e-08,2.40864e-08,2.52388e-08
