1.90383e-08,1.88144e-08,1.91335e-08,2.02535e-08,2.14631e-08,2.30526e-08,2.54692e-08,2.86673e-08,3.2283e-08,3.67608e-08,4.15493e-08
1.80015e-08,1.77983e-08,1.8181e-08,1.94631e-08,2.06747e-08,2.23778e-08,2.46669e-08,2.76254e-08,3.13594e-08,3.52782e-08,3.98246e-08
1.70656e-08,1.69872e-08,1.74612e-08,1.85096e-08,2.00378e-08,2.17398e-08,2.41027e-08,2.70299e-08,3.03418e-08,3.40702e-08,3.81853e-08
1.6367e-08,1.62849e-08,1.68358e-08,1.79617e-08,1.94152e-08,2.1226e-08,2.35365e-08,2.6302e-08,2.94969e-08,3.28893e-08,3.68165e-08
1.58111e-08,1.57752e-08,1.63498e-08,1.74682e-08,1.89343e-08,2.07356e-08,2.2989e-08,2.56434e-08,2.86235e-08,3.18107e-08,3.54924e-08
1.53208e-08,1.54115e-08,1.59814e-08,1.70797e-08,1.8516e-08,2.02833e-08,2.24126e-08,2.49694e-08,2.78711e-08,3.08755e-08,3.41271e-08
1.4984e-08,1.50081e-08,1.55966e-08,1.66915e-08,1.81469e-08,1.98785e-08,2.19808e-08,2.4436e-08,2.70378e-08,2.9859e-08,3.30694e-08
1.46686e-08,1.47006e-08,1.52937e-08,1.6368e-08,1.77961e-08,1.94939e-08,2.15154e-08,2.38742e-08,2.63225e-08,2.89751e-08,3.19566e-08
1.4401e-08,1.4446e-08,1.50188e-08,1.60863e-08,1.7493e-08,1.91391e-08,2.1064e-08,2.33391e-08,2.56685e-08,2.81441e-08,3.09013e-08
1.41589e-08,1.42179e-08,1.47722e-08,1.58302e-08,1.71877e-08,1.88384e-08,2.06295e-08,2.28035e-08,2.49995e-08,2.73819e-08,2.99391e-08
1.39797e-08,1.39982e-08,1.45604e-08,1.55742e-08,1.69241e-08,1.8495e-08,2.02401e-08,2.23231e-08,2.44862e-08,2.66359e-08,2.89627e-08
1.3772e-08,1.3858e-08,1.4332e-08,1.53474e-08,1.66577e-08,1.81662e-08,1.98368e-08,2.18499e-08,2.39912e-08,2.59319e-08,2.81199e-08
1.36505e-08,1.3665e-08,1.41637e-08,1.51518e-08,1.64055e-08,1.78897e-08,1.95133e-08,2.14045e-08,2.34079e-08,2.52886e-08,2.72775e-08
1.35198e-08,1.35115e-08,1.39938e-08,1.49425e-08,1.6179e-08,1.76356e-08,1.9196e-08,2.09836e-08,2.29125e-08,2.46746e-08,2.65018e-08
1.33985e-08,1.33978e-08,1.38432e-08,1.47693e-08,1.59656e-08,1.73537e-08,1.88707e-08,2.05742e-08,2.24264e-08,2.40878e-08,2.57905e-08
1.33011e-08,1.32539e-08,1.3704e-08,1.45612e-08,1.57534e-08,1.7095e-08,1.8556e-08,2.01811e-08,2.19673e-08,2.3552e-08,2.51096e-08
1.31625e-08,1.31386e-08,1.35618e-08,1.44414e-08,1.56072e-08,1.68583e-08,1.8275e-08,1.98288e-08,2.15323e-08,2.30101e-08,2.45079e-08
1.30754e-08,1.30573e-08,1.34561e-08,1.42719e-08,1.53707e-08,1.66265e-08,1.80227e-08,1.94852e-08,2.10681e-08,2.25062e-08,2.38915e-08
1.30395e-08,1.30351e-08,1.33842e-08,1.41955e-08,1.52487e-08,1.64501e-08,1.77936e-08,1.91733e-08,2.07128e-08,2.20488e-08,2.33641e-08
1.29363e-08,1.29775e-08,1.32708e-08,1.40327e-08,1.50722e-08,1.62381e-08,1.75481e-08,1.88615e-08,2.02996e-08,2.15943e-08,2.28565e-08
1.28956e-08,1.28953e-08,1.32082e-08,1.39738e-08,1.49357e-08,1.60672e-08,1.73199e-08,1.85766e-08,1.99536e-08,2.11709e-08,2.23498e-08
1.27999e-08,1.28083e-08,1.31039e-08,1.38182e-08,1.47544e-08,1.58922e-08,1.71021e-08,1.8307e-08,1.95583e-08,2.07655e-08,2.1876e-08
1.27719e-08,1.27883e-08,1.30266e-08,1.37841e-08,1.46378e-08,1.57077e-08,1.68704e-08,1.8049e-08,1.92658e-08,2.03931e-08,2.14657e-08
1.27144e-08,1.27115e-08,1.29923e-08,1.36623e-08,1.45189e-08,1.55805e-08,1.66869e-08,1.7805e-08,1.89227e-08,2.00405e-08,2.10376e-08
1.27038e-08,1.27217e-08,1.29768e-08,1.3656e-08,1.4411e-08,1.545e-08,1.65176e-08,1.75794e-08,1.86489e-08,1.96905e-08,2.06748e-08
1.27233e-08,1.27041e-08,1.2951e-08,1.35938e-08,1.4349e-08,1.53536e-08,1.63598e-08,1.73538e-08,1.83801e-08,1.93705e-08,2.02937e-08
