3.74405e-08,3.7745e-08,3.97886e-08,4.48121e-08,5.37222e-08,6.6028e-08,8.0595e-08,9.62897e-08,1.11941e-07,1.26592e-07,1.39459e-07
2.3248e-08,2.29656e-08,2.38003e-08,2.63844e-08,3.18858e-08,3.96913e-08,4.9174e-08,5.94931e-08,7.00492e-08,8.00137e-08,8.89654e-08
2.63672e-08,2.68173e-08,2.84477e-08,3.17741e-08,3.73704e-08,4.48572e-08,5.37172e-08,6.31395e-08,7.25793e-08,8.13986e-08,8.91686e-08
3.06943e-08,3.15415e-08,3.3599e-08,3.6769e-08,4.12139e-08,4.66563e-08,5.26325e-08,5.87713e-08,6.46972e-08,6.99182e-08,7.41848e-08
2.92046e-08,3.03667e-08,3.3074e-08,3.73259e-08,4.31748e-08,5.01528e-08,5.78643e-08,6.57502e-08,7.32264e-08,7.9839e-08,8.51534e-08
2.89554e-08,3.0191e-08,3.29115e-08,3.71575e-08,4.28756e-08,4.97132e-08,5.70899e-08,6.46459e-08,7.17598e-08,7.79366e-08,8.28462e-08
2.97937e-08,3.0472e-08,3.19758e-08,3.43134e-08,3.72473e-08,4.06666e-08,4.43137e-08,4.79369e-08,5.12853e-08,5.40393e-08,5.61932e-08
2.56666e-08,2.63105e-08,2.7801e-08,3.01265e-08,3.30559e-08,3.65041e-08,4.02188e-08,4.39427e-08,4.73704e-08,5.02964e-08,5.26628e-08
2.19031e-08,2.24321e-08,2.37454e-08,2.58597e-08,2.84995e-08,3.16215e-08,3.50478e-08,3.85448e-08,4.17908e-08,4.46316e-08,4.70245e-08
2.38793e-08,2.46261e-08,2.63138e-08,2.88783e-08,3.20437e-08,3.56792e-08,3.95816e-08,4.34381e-08,4.68891e-08,4.97399e-08,5.20099e-08
1.97516e-08,2.00511e-08,2.09123e-08,2.23454e-08,2.40825e-08,2.61179e-08,2.8378e-08,3.06947e-08,3.28723e-08,3.48588e-08,3.66154e-08
2.33721e-08,2.37932e-08,2.47692e-08,2.63381e-08,2.82419e-08,3.03568e-08,3.26575e-08,3.49225e-08,3.69405e-08,3.87008e-08,4.00241e-08
2.13272e-08,2.17702e-08,2.28072e-08,2.44582e-08,2.64462e-08,2.87012e-08,3.10702e-08,3.33813e-08,3.54445e-08,3.72025e-08,3.85324e-08
1.77434e-08,1.78952e-08,1.83729e-08,1.92717e-08,2.03571e-08,2.1614e-08,2.30476e-08,2.4586e-08,2.60621e-08,2.7541e-08,2.89019e-08
2.22373e-08,2.26616e-08,2.36248e-08,2.51641e-08,2.70302e-08,2.91248e-08,3.12937e-08,3.34086e-08,3.52676e-08,3.67941e-08,3.78598e-08
1.91451e-08,1.94589e-08,2.02353e-08,2.14879e-08,2.30411e-08,2.47344e-08,2.6516e-08,2.82729e-08,2.98979e-08,3.12044e-08,3.22424e-08
2.1206e-08,2.14961e-08,2.22169e-08,2.33762e-08,2.47847e-08,2.63136e-08,2.789e-08,2.94851e-08,3.08355e-08,3.19667e-08,3.27653e-08
