# xi3
# underflow	-0.35809045    	 0.26267559E-02
# overflow	-0.98791618E-05	 0.76484962E-05
# sum	-0.36315273    	 0.26390193E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.84803134E-05	 0.10365463E-04
  4225.0000    	  4226.0000    	 0.11192017E-05	 0.95256693E-05
  4226.0000    	  4227.0000    	-0.15381444E-04	 0.12578580E-04
  4227.0000    	  4228.0000    	 0.96563981E-05	 0.11959960E-04
  4228.0000    	  4229.0000    	-0.10825306E-04	 0.11781273E-04
  4229.0000    	  4230.0000    	 0.14830569E-04	 0.10010242E-04
  4230.0000    	  4231.0000    	-0.12862862E-04	 0.95100634E-05
  4231.0000    	  4232.0000    	 0.71542544E-05	 0.86131922E-05
  4232.0000    	  4233.0000    	-0.83214012E-06	 0.93419911E-05
  4233.0000    	  4234.0000    	 0.17688385E-04	 0.10017692E-04
  4234.0000    	  4235.0000    	 0.81273096E-05	 0.83747726E-05
  4235.0000    	  4236.0000    	-0.33251798E-04	 0.10815203E-04
  4236.0000    	  4237.0000    	-0.88473170E-05	 0.10172590E-04
  4237.0000    	  4238.0000    	 0.74701577E-06	 0.99137223E-05
  4238.0000    	  4239.0000    	 0.11075683E-05	 0.10256974E-04
  4239.0000    	  4240.0000    	-0.12518173E-04	 0.10570462E-04
  4240.0000    	  4241.0000    	-0.27935327E-05	 0.10532256E-04
  4241.0000    	  4242.0000    	 0.45434815E-06	 0.11570755E-04
  4242.0000    	  4243.0000    	-0.11730491E-04	 0.10300161E-04
  4243.0000    	  4244.0000    	 0.51835016E-05	 0.84858763E-05
  4244.0000    	  4245.0000    	-0.17504729E-05	 0.97478222E-05
  4245.0000    	  4246.0000    	 0.11799947E-04	 0.81558920E-05
  4246.0000    	  4247.0000    	-0.98794896E-05	 0.12649354E-04
  4247.0000    	  4248.0000    	-0.46541047E-04	 0.11670657E-04
  4248.0000    	  4249.0000    	-0.15870087E-04	 0.10826447E-04
  4249.0000    	  4250.0000    	-0.97242340E-05	 0.10591405E-04
  4250.0000    	  4251.0000    	-0.15564714E-04	 0.10122721E-04
  4251.0000    	  4252.0000    	 0.25064982E-06	 0.88897544E-05
  4252.0000    	  4253.0000    	-0.71906066E-05	 0.98491260E-05
  4253.0000    	  4254.0000    	 0.13711404E-04	 0.10220942E-04
  4254.0000    	  4255.0000    	-0.69341412E-05	 0.85974008E-05
  4255.0000    	  4256.0000    	-0.78851642E-06	 0.11519136E-04
  4256.0000    	  4257.0000    	-0.28973588E-05	 0.91539605E-05
  4257.0000    	  4258.0000    	-0.26868063E-04	 0.85620450E-05
  4258.0000    	  4259.0000    	-0.27727489E-04	 0.12412729E-04
  4259.0000    	  4260.0000    	-0.29619746E-04	 0.12438470E-04
  4260.0000    	  4261.0000    	-0.79505979E-05	 0.10566696E-04
  4261.0000    	  4262.0000    	-0.21421477E-04	 0.11479124E-04
  4262.0000    	  4263.0000    	-0.87561904E-05	 0.87421938E-05
  4263.0000    	  4264.0000    	-0.58668078E-05	 0.97958422E-05
  4264.0000    	  4265.0000    	-0.88297023E-05	 0.98235799E-05
  4265.0000    	  4266.0000    	-0.60060329E-05	 0.99329314E-05
  4266.0000    	  4267.0000    	 0.86715620E-05	 0.94276181E-05
  4267.0000    	  4268.0000    	-0.11153969E-04	 0.94183131E-05
  4268.0000    	  4269.0000    	-0.18322529E-04	 0.88097417E-05
  4269.0000    	  4270.0000    	-0.59265253E-05	 0.97670419E-05
  4270.0000    	  4271.0000    	 0.12482174E-04	 0.72134381E-05
  4271.0000    	  4272.0000    	-0.24948102E-04	 0.10105243E-04
  4272.0000    	  4273.0000    	-0.66440911E-05	 0.97354793E-05
  4273.0000    	  4274.0000    	-0.12717563E-04	 0.88477190E-05
  4274.0000    	  4275.0000    	 0.12768588E-04	 0.89674775E-05
  4275.0000    	  4276.0000    	 0.17296662E-04	 0.98401664E-05
  4276.0000    	  4277.0000    	 0.96210359E-05	 0.86413963E-05
  4277.0000    	  4278.0000    	 0.65845959E-05	 0.87704832E-05
  4278.0000    	  4279.0000    	 0.12699342E-04	 0.78048503E-05
  4279.0000    	  4280.0000    	-0.33577217E-05	 0.54562923E-05
  4280.0000    	  4281.0000    	-0.14221462E-04	 0.11832362E-04
  4281.0000    	  4282.0000    	-0.13732074E-04	 0.10342688E-04
  4282.0000    	  4283.0000    	 0.31821136E-05	 0.10160951E-04
  4283.0000    	  4284.0000    	 0.28379626E-05	 0.10602477E-04
