# xi1
# underflow	 -3.3896723    	 0.22192460E-01
# overflow	-0.74434119E-03	 0.37395689E-03
# sum	 -4.0308142    	 0.23470335E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16894212E-04	 0.20844095E-03
  4225.0000    	  4226.0000    	-0.69709506E-03	 0.23997349E-03
  4226.0000    	  4227.0000    	-0.68114572E-03	 0.22140327E-03
  4227.0000    	  4228.0000    	-0.42686103E-03	 0.24815645E-03
  4228.0000    	  4229.0000    	-0.49689553E-03	 0.24047829E-03
  4229.0000    	  4230.0000    	-0.35823529E-03	 0.26160375E-03
  4230.0000    	  4231.0000    	-0.74885273E-03	 0.25998650E-03
  4231.0000    	  4232.0000    	-0.80447849E-03	 0.27935500E-03
  4232.0000    	  4233.0000    	-0.53361294E-04	 0.16889034E-03
  4233.0000    	  4234.0000    	-0.16443719E-03	 0.17675318E-03
  4234.0000    	  4235.0000    	 0.10902686E-03	 0.12399904E-03
  4235.0000    	  4236.0000    	-0.10758052E-02	 0.26793729E-03
  4236.0000    	  4237.0000    	-0.89734798E-03	 0.21972700E-03
  4237.0000    	  4238.0000    	-0.89544568E-03	 0.22481456E-03
  4238.0000    	  4239.0000    	-0.52565491E-03	 0.24343191E-03
  4239.0000    	  4240.0000    	-0.58699439E-03	 0.26291569E-03
  4240.0000    	  4241.0000    	-0.80527060E-03	 0.29065933E-03
  4241.0000    	  4242.0000    	-0.73175173E-03	 0.26145357E-03
  4242.0000    	  4243.0000    	-0.46642250E-03	 0.26492064E-03
  4243.0000    	  4244.0000    	-0.50758268E-03	 0.19419791E-03
  4244.0000    	  4245.0000    	 0.65482095E-03	 0.16147331E-03
  4245.0000    	  4246.0000    	 0.14880896E-03	 0.73190905E-04
  4246.0000    	  4247.0000    	-0.73311514E-03	 0.27685648E-03
  4247.0000    	  4248.0000    	-0.86594312E-03	 0.25636464E-03
  4248.0000    	  4249.0000    	-0.83235546E-03	 0.24178140E-03
  4249.0000    	  4250.0000    	-0.56404950E-03	 0.23000222E-03
  4250.0000    	  4251.0000    	-0.50912331E-03	 0.27254629E-03
  4251.0000    	  4252.0000    	-0.35283884E-03	 0.27198802E-03
  4252.0000    	  4253.0000    	-0.87009961E-03	 0.25968887E-03
  4253.0000    	  4254.0000    	-0.68847375E-03	 0.24906733E-03
  4254.0000    	  4255.0000    	-0.40918119E-03	 0.20697804E-03
  4255.0000    	  4256.0000    	-0.30036332E-03	 0.15285322E-03
  4256.0000    	  4257.0000    	-0.10776247E-03	 0.10954158E-03
  4257.0000    	  4258.0000    	-0.52671732E-03	 0.22894475E-03
  4258.0000    	  4259.0000    	-0.33217229E-03	 0.22094118E-03
  4259.0000    	  4260.0000    	-0.61298303E-03	 0.26737254E-03
  4260.0000    	  4261.0000    	-0.38207946E-03	 0.22657868E-03
  4261.0000    	  4262.0000    	-0.63209258E-03	 0.24626503E-03
  4262.0000    	  4263.0000    	-0.67478193E-03	 0.26875097E-03
  4263.0000    	  4264.0000    	-0.10043709E-02	 0.27513425E-03
  4264.0000    	  4265.0000    	-0.87106768E-03	 0.22195023E-03
  4265.0000    	  4266.0000    	-0.64582742E-03	 0.19706050E-03
  4266.0000    	  4267.0000    	-0.37685770E-03	 0.16672246E-03
  4267.0000    	  4268.0000    	-0.23897748E-03	 0.13156716E-03
  4268.0000    	  4269.0000    	-0.60686251E-03	 0.26416927E-03
  4269.0000    	  4270.0000    	-0.64709762E-03	 0.23762894E-03
  4270.0000    	  4271.0000    	-0.49011293E-03	 0.20567934E-03
  4271.0000    	  4272.0000    	-0.10914200E-02	 0.25803592E-03
  4272.0000    	  4273.0000    	-0.43132327E-03	 0.26367254E-03
  4273.0000    	  4274.0000    	-0.67512065E-03	 0.24953033E-03
  4274.0000    	  4275.0000    	 0.95494095E-04	 0.30000749E-03
  4275.0000    	  4276.0000    	-0.39246240E-03	 0.25011570E-03
  4276.0000    	  4277.0000    	-0.12069404E-03	 0.17583329E-03
  4277.0000    	  4278.0000    	-0.21645809E-03	 0.18880262E-03
  4278.0000    	  4279.0000    	 0.23939101E-03	 0.11612105E-03
  4279.0000    	  4280.0000    	-0.65317588E-03	 0.23553063E-03
  4280.0000    	  4281.0000    	-0.49872523E-03	 0.28714698E-03
  4281.0000    	  4282.0000    	-0.56682108E-03	 0.24669075E-03
  4282.0000    	  4283.0000    	-0.46693329E-03	 0.21080861E-03
  4283.0000    	  4284.0000    	-0.41875809E-03	 0.29327450E-03
  4284.0000    	  4285.0000    	-0.82653913E-03	 0.21438301E-03
  4285.0000    	  4286.0000    	-0.11333109E-02	 0.26854352E-03
  4286.0000    	  4287.0000    	-0.87709641E-03	 0.24945739E-03
  4287.0000    	  4288.0000    	-0.10068493E-03	 0.17647543E-03
  4288.0000    	  4289.0000    	 0.38711763E-03	 0.18364410E-03
  4289.0000    	  4290.0000    	-0.18498103E-04	 0.12189141E-03
  4290.0000    	  4291.0000    	-0.53934058E-03	 0.25494910E-03
  4291.0000    	  4292.0000    	-0.62577129E-03	 0.31127213E-03
  4292.0000    	  4293.0000    	-0.74497920E-03	 0.23259522E-03
  4293.0000    	  4294.0000    	-0.12687111E-02	 0.26056993E-03
  4294.0000    	  4295.0000    	-0.10587429E-02	 0.27705405E-03
  4295.0000    	  4296.0000    	-0.51523466E-03	 0.25028130E-03
  4296.0000    	  4297.0000    	-0.40448415E-03	 0.23468340E-03
  4297.0000    	  4298.0000    	-0.52207956E-03	 0.24416968E-03
  4298.0000    	  4299.0000    	-0.33276202E-03	 0.21646102E-03
  4299.0000    	  4300.0000    	-0.73138189E-03	 0.18482397E-03
  4300.0000    	  4301.0000    	-0.26620427E-03	 0.10319100E-03
  4301.0000    	  4302.0000    	-0.54450830E-03	 0.24277799E-03
  4302.0000    	  4303.0000    	-0.71068231E-03	 0.22716598E-03
  4303.0000    	  4304.0000    	-0.12080627E-02	 0.27548120E-03
  4304.0000    	  4305.0000    	-0.81801486E-03	 0.26664576E-03
  4305.0000    	  4306.0000    	-0.73497511E-03	 0.27504329E-03
  4306.0000    	  4307.0000    	-0.56512655E-03	 0.29909903E-03
  4307.0000    	  4308.0000    	-0.80826221E-03	 0.23153030E-03
  4308.0000    	  4309.0000    	-0.90675934E-03	 0.23061029E-03
  4309.0000    	  4310.0000    	-0.49549787E-03	 0.20217121E-03
  4310.0000    	  4311.0000    	-0.14535928E-03	 0.18046150E-03
  4311.0000    	  4312.0000    	 0.21660571E-04	 0.13106311E-03
  4312.0000    	  4313.0000    	-0.47962800E-03	 0.24763682E-03
  4313.0000    	  4314.0000    	-0.99652581E-03	 0.20454928E-03
  4314.0000    	  4315.0000    	-0.79611256E-03	 0.25667630E-03
  4315.0000    	  4316.0000    	-0.45820947E-03	 0.24604898E-03
  4316.0000    	  4317.0000    	-0.96786629E-03	 0.25733340E-03
  4317.0000    	  4318.0000    	-0.10071657E-02	 0.25366872E-03
  4318.0000    	  4319.0000    	-0.53189400E-03	 0.25552475E-03
  4319.0000    	  4320.0000    	-0.61410691E-04	 0.25150754E-03
  4320.0000    	  4321.0000    	 0.18778945E-03	 0.20471499E-03
