# xi0
# underflow	 -1.4100395    	 0.11962843E-01
# overflow	-0.41458218E-03	 0.17341900E-03
# sum	 -1.8026478    	 0.13007902E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56617587E-03	 0.24108767E-03
  4225.0000    	  4226.0000    	 0.86237447E-04	 0.29934233E-03
  4226.0000    	  4227.0000    	-0.13716810E-04	 0.26953251E-03
  4227.0000    	  4228.0000    	-0.48301696E-03	 0.20453851E-03
  4228.0000    	  4229.0000    	-0.40594049E-03	 0.21685578E-03
  4229.0000    	  4230.0000    	-0.30547434E-03	 0.16557259E-03
  4230.0000    	  4231.0000    	-0.36117516E-03	 0.14386747E-03
  4231.0000    	  4232.0000    	-0.22946190E-03	 0.11872692E-03
  4232.0000    	  4233.0000    	-0.36429167E-04	 0.98438184E-04
  4233.0000    	  4234.0000    	-0.67001958E-04	 0.53239096E-04
  4234.0000    	  4235.0000    	 0.43156636E-04	 0.43767660E-04
  4235.0000    	  4236.0000    	-0.21506154E-03	 0.25560751E-03
  4236.0000    	  4237.0000    	-0.54254937E-03	 0.26803571E-03
  4237.0000    	  4238.0000    	-0.44139440E-03	 0.23256990E-03
  4238.0000    	  4239.0000    	-0.54467421E-03	 0.25121029E-03
  4239.0000    	  4240.0000    	-0.69866704E-03	 0.22856519E-03
  4240.0000    	  4241.0000    	-0.60879908E-03	 0.15495279E-03
  4241.0000    	  4242.0000    	-0.51102240E-03	 0.14845601E-03
  4242.0000    	  4243.0000    	-0.23032433E-03	 0.11660950E-03
  4243.0000    	  4244.0000    	 0.54579220E-04	 0.10222847E-03
  4244.0000    	  4245.0000    	-0.53377173E-05	 0.56346009E-04
  4245.0000    	  4246.0000    	 0.69275454E-05	 0.46905471E-04
  4246.0000    	  4247.0000    	-0.15827921E-03	 0.24292708E-03
  4247.0000    	  4248.0000    	-0.34087179E-03	 0.22935055E-03
  4248.0000    	  4249.0000    	-0.78546039E-03	 0.24558623E-03
  4249.0000    	  4250.0000    	-0.68567535E-03	 0.24183718E-03
  4250.0000    	  4251.0000    	-0.43230082E-03	 0.19740495E-03
  4251.0000    	  4252.0000    	-0.34636019E-03	 0.16005129E-03
  4252.0000    	  4253.0000    	-0.24778134E-03	 0.13725727E-03
  4253.0000    	  4254.0000    	-0.13462208E-03	 0.12386009E-03
  4254.0000    	  4255.0000    	-0.17947586E-03	 0.77627665E-04
  4255.0000    	  4256.0000    	-0.43803717E-04	 0.60924769E-04
  4256.0000    	  4257.0000    	 0.15610035E-05	 0.33709188E-04
  4257.0000    	  4258.0000    	-0.33381715E-03	 0.29221114E-03
  4258.0000    	  4259.0000    	-0.10613270E-02	 0.23314504E-03
  4259.0000    	  4260.0000    	-0.39090810E-03	 0.23994954E-03
  4260.0000    	  4261.0000    	-0.82839767E-03	 0.24437149E-03
  4261.0000    	  4262.0000    	-0.51436768E-04	 0.20225239E-03
  4262.0000    	  4263.0000    	-0.28567175E-03	 0.16379161E-03
  4263.0000    	  4264.0000    	-0.39362177E-03	 0.14641314E-03
  4264.0000    	  4265.0000    	-0.36602308E-04	 0.11259445E-03
  4265.0000    	  4266.0000    	-0.13115784E-03	 0.74832258E-04
  4266.0000    	  4267.0000    	-0.16280052E-03	 0.50390021E-04
  4267.0000    	  4268.0000    	 0.65063102E-04	 0.32117427E-04
  4268.0000    	  4269.0000    	-0.51921792E-03	 0.22640909E-03
  4269.0000    	  4270.0000    	-0.29019674E-03	 0.26959906E-03
  4270.0000    	  4271.0000    	-0.67188314E-03	 0.25387085E-03
  4271.0000    	  4272.0000    	-0.57394480E-03	 0.22530244E-03
  4272.0000    	  4273.0000    	-0.76013213E-03	 0.19040982E-03
  4273.0000    	  4274.0000    	-0.66647913E-03	 0.17380094E-03
  4274.0000    	  4275.0000    	-0.30475415E-03	 0.15659268E-03
  4275.0000    	  4276.0000    	-0.21887475E-03	 0.11328449E-03
  4276.0000    	  4277.0000    	-0.14786274E-03	 0.90135869E-04
  4277.0000    	  4278.0000    	-0.86296630E-04	 0.52007567E-04
  4278.0000    	  4279.0000    	-0.95530368E-04	 0.36783252E-04
  4279.0000    	  4280.0000    	-0.49708698E-03	 0.30388072E-03
  4280.0000    	  4281.0000    	-0.18615507E-03	 0.27167998E-03
