# xi4
# underflow	  1.6144118    	 0.16667669E-01
# overflow	-0.36375085E-04	 0.11272069E-04
# sum	  1.6092077    	 0.16678456E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18461212E-05	 0.30169143E-05
  4225.0000    	  4226.0000    	 0.29703378E-04	 0.20018755E-04
  4226.0000    	  4227.0000    	-0.23292529E-04	 0.24445722E-04
  4227.0000    	  4228.0000    	 0.65017993E-06	 0.58605435E-05
  4228.0000    	  4229.0000    	 0.37533003E-05	 0.44295321E-04
  4229.0000    	  4230.0000    	 0.53811908E-04	 0.35786498E-04
  4230.0000    	  4231.0000    	 0.40291315E-04	 0.21337251E-04
  4231.0000    	  4232.0000    	-0.29618770E-04	 0.28669057E-04
  4232.0000    	  4233.0000    	 0.12719267E-04	 0.20527899E-04
  4233.0000    	  4234.0000    	-0.22329947E-04	 0.16566660E-04
  4234.0000    	  4235.0000    	-0.15072086E-04	 0.70557230E-05
  4235.0000    	  4236.0000    	 0.69756858E-07	 0.20093194E-04
  4236.0000    	  4237.0000    	-0.10040746E-04	 0.19369317E-04
  4237.0000    	  4238.0000    	 0.69778751E-04	 0.41995239E-04
  4238.0000    	  4239.0000    	 0.28794895E-04	 0.21941274E-04
  4239.0000    	  4240.0000    	 0.27196767E-04	 0.36912468E-04
  4240.0000    	  4241.0000    	-0.33015579E-04	 0.34918643E-04
  4241.0000    	  4242.0000    	-0.88606824E-04	 0.32917028E-04
  4242.0000    	  4243.0000    	 0.96664128E-05	 0.30626874E-04
  4243.0000    	  4244.0000    	-0.61768142E-04	 0.21347693E-04
  4244.0000    	  4245.0000    	-0.14586060E-04	 0.16189650E-04
  4245.0000    	  4246.0000    	-0.23563105E-04	 0.26340447E-04
  4246.0000    	  4247.0000    	 0.30380869E-04	 0.23715751E-04
  4247.0000    	  4248.0000    	 0.58946350E-04	 0.36309607E-04
  4248.0000    	  4249.0000    	 0.47560650E-04	 0.33164781E-04
  4249.0000    	  4250.0000    	 0.13471222E-03	 0.36316126E-04
  4250.0000    	  4251.0000    	 0.51180786E-04	 0.27716729E-04
  4251.0000    	  4252.0000    	-0.14645161E-04	 0.36970095E-04
  4252.0000    	  4253.0000    	 0.65220256E-04	 0.36762618E-04
  4253.0000    	  4254.0000    	 0.15158882E-04	 0.26791594E-04
  4254.0000    	  4255.0000    	-0.63825012E-05	 0.17725516E-04
  4255.0000    	  4256.0000    	-0.13384893E-04	 0.20192052E-04
  4256.0000    	  4257.0000    	-0.72329864E-04	 0.25730407E-04
  4257.0000    	  4258.0000    	 0.87272494E-04	 0.41970366E-04
  4258.0000    	  4259.0000    	 0.38165567E-04	 0.18113909E-04
  4259.0000    	  4260.0000    	 0.52217618E-04	 0.26939919E-04
  4260.0000    	  4261.0000    	 0.14460383E-03	 0.31016778E-04
  4261.0000    	  4262.0000    	 0.30396270E-04	 0.40464600E-04
  4262.0000    	  4263.0000    	 0.19012043E-04	 0.99310760E-05
  4263.0000    	  4264.0000    	-0.95779220E-04	 0.36609891E-04
  4264.0000    	  4265.0000    	 0.10717270E-04	 0.23345590E-04
  4265.0000    	  4266.0000    	-0.34466584E-04	 0.17592610E-04
  4266.0000    	  4267.0000    	-0.34585504E-04	 0.19428419E-04
  4267.0000    	  4268.0000    	-0.31111493E-04	 0.19416705E-04
  4268.0000    	  4269.0000    	-0.11897303E-04	 0.32084013E-04
  4269.0000    	  4270.0000    	-0.13508202E-04	 0.20951550E-04
  4270.0000    	  4271.0000    	 0.36895728E-04	 0.35650445E-04
  4271.0000    	  4272.0000    	-0.22041637E-04	 0.29287554E-04
  4272.0000    	  4273.0000    	 0.58691312E-04	 0.29568569E-04
  4273.0000    	  4274.0000    	 0.46986409E-04	 0.33082568E-04
  4274.0000    	  4275.0000    	 0.19650781E-04	 0.27386449E-04
  4275.0000    	  4276.0000    	-0.74965956E-05	 0.22356885E-04
  4276.0000    	  4277.0000    	-0.21073991E-04	 0.20587106E-04
  4277.0000    	  4278.0000    	 0.33030544E-05	 0.11280017E-04
  4278.0000    	  4279.0000    	-0.40466186E-04	 0.22820870E-04
  4279.0000    	  4280.0000    	 0.42841660E-04	 0.27597805E-04
  4280.0000    	  4281.0000    	 0.41373541E-04	 0.23429051E-04
  4281.0000    	  4282.0000    	 0.27520597E-04	 0.26699187E-04
  4282.0000    	  4283.0000    	 0.76332884E-04	 0.37729851E-04
  4283.0000    	  4284.0000    	-0.12342141E-03	 0.53612800E-04
  4284.0000    	  4285.0000    	-0.55217086E-05	 0.27939774E-04
  4285.0000    	  4286.0000    	-0.13687566E-04	 0.31176365E-04
  4286.0000    	  4287.0000    	 0.30723398E-04	 0.28142442E-04
  4287.0000    	  4288.0000    	-0.24436665E-04	 0.22807862E-04
  4288.0000    	  4289.0000    	-0.34792402E-04	 0.17930491E-04
  4289.0000    	  4290.0000    	-0.48181130E-04	 0.21919087E-04
  4290.0000    	  4291.0000    	 0.19973648E-04	 0.18060029E-04
  4291.0000    	  4292.0000    	 0.17719514E-04	 0.12251244E-04
  4292.0000    	  4293.0000    	-0.25478429E-05	 0.35123264E-04
  4293.0000    	  4294.0000    	 0.31669295E-04	 0.28281658E-04
  4294.0000    	  4295.0000    	 0.16847921E-04	 0.38141560E-04
  4295.0000    	  4296.0000    	 0.73932843E-04	 0.29739599E-04
  4296.0000    	  4297.0000    	 0.23056760E-04	 0.26507346E-04
  4297.0000    	  4298.0000    	 0.69527670E-05	 0.20591703E-04
  4298.0000    	  4299.0000    	-0.23133311E-04	 0.16730430E-04
  4299.0000    	  4300.0000    	 0.52196895E-05	 0.20612506E-04
  4300.0000    	  4301.0000    	-0.44681405E-04	 0.17999296E-04
  4301.0000    	  4302.0000    	 0.58023336E-04	 0.30977596E-04
  4302.0000    	  4303.0000    	-0.13982912E-05	 0.81313380E-05
  4303.0000    	  4304.0000    	 0.28929389E-05	 0.17330013E-04
  4304.0000    	  4305.0000    	 0.27743618E-04	 0.48133859E-04
  4305.0000    	  4306.0000    	 0.64704199E-04	 0.38818001E-04
  4306.0000    	  4307.0000    	 0.42412565E-04	 0.23088715E-04
  4307.0000    	  4308.0000    	-0.91429842E-05	 0.39600984E-04
  4308.0000    	  4309.0000    	 0.93261600E-05	 0.26113193E-04
  4309.0000    	  4310.0000    	-0.28409287E-04	 0.22188747E-04
  4310.0000    	  4311.0000    	-0.36410874E-04	 0.26204570E-04
  4311.0000    	  4312.0000    	-0.64192160E-04	 0.22391287E-04
