# xi0
# underflow	-0.69334296    	 0.10884006E-01
# overflow	 0.14054955E-03	 0.59978849E-04
# sum	-0.50281717    	 0.11196815E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30749613E-03	 0.14713706E-03
  4225.0000    	  4226.0000    	 0.16392653E-04	 0.17391933E-03
  4226.0000    	  4227.0000    	 0.12369499E-03	 0.14518004E-03
  4227.0000    	  4228.0000    	 0.25023159E-03	 0.10453774E-03
  4228.0000    	  4229.0000    	 0.21908744E-03	 0.92849823E-04
  4229.0000    	  4230.0000    	 0.11025807E-03	 0.62398587E-04
  4230.0000    	  4231.0000    	 0.15523372E-03	 0.54499224E-04
  4231.0000    	  4232.0000    	 0.54567913E-05	 0.44558462E-04
  4232.0000    	  4233.0000    	 0.31835767E-04	 0.39980882E-04
  4233.0000    	  4234.0000    	-0.32693392E-05	 0.25573077E-04
  4234.0000    	  4235.0000    	 0.20113862E-04	 0.27834513E-04
  4235.0000    	  4236.0000    	 0.95551781E-04	 0.16044970E-03
  4236.0000    	  4237.0000    	 0.22951676E-03	 0.15014075E-03
  4237.0000    	  4238.0000    	 0.27850709E-03	 0.12996435E-03
  4238.0000    	  4239.0000    	 0.33746937E-03	 0.12465103E-03
  4239.0000    	  4240.0000    	 0.33209909E-03	 0.99231396E-04
  4240.0000    	  4241.0000    	 0.20250894E-03	 0.65431892E-04
  4241.0000    	  4242.0000    	 0.16172512E-03	 0.53820511E-04
  4242.0000    	  4243.0000    	 0.12556911E-04	 0.43584543E-04
  4243.0000    	  4244.0000    	 0.33972956E-04	 0.43593700E-04
  4244.0000    	  4245.0000    	-0.19846358E-04	 0.26778293E-04
  4245.0000    	  4246.0000    	 0.39054883E-04	 0.29035614E-04
  4246.0000    	  4247.0000    	 0.38300673E-04	 0.14543481E-03
  4247.0000    	  4248.0000    	 0.26795234E-03	 0.13338938E-03
  4248.0000    	  4249.0000    	 0.43247487E-03	 0.13679279E-03
  4249.0000    	  4250.0000    	 0.29683247E-03	 0.11789170E-03
  4250.0000    	  4251.0000    	 0.16403754E-03	 0.83607863E-04
  4251.0000    	  4252.0000    	 0.74409596E-04	 0.61949650E-04
  4252.0000    	  4253.0000    	 0.73010862E-04	 0.46975339E-04
  4253.0000    	  4254.0000    	 0.70369463E-05	 0.46079925E-04
  4254.0000    	  4255.0000    	 0.41657644E-04	 0.34163072E-04
  4255.0000    	  4256.0000    	 0.23957844E-04	 0.29789070E-04
  4256.0000    	  4257.0000    	 0.36884494E-04	 0.29179796E-04
  4257.0000    	  4258.0000    	 0.17003519E-03	 0.17743123E-03
  4258.0000    	  4259.0000    	 0.64127525E-03	 0.13484132E-03
  4259.0000    	  4260.0000    	 0.23486467E-03	 0.13275924E-03
  4260.0000    	  4261.0000    	 0.36317497E-03	 0.12373192E-03
  4261.0000    	  4262.0000    	 0.94077803E-04	 0.87200388E-04
  4262.0000    	  4263.0000    	 0.12484683E-03	 0.65982539E-04
  4263.0000    	  4264.0000    	 0.87338897E-04	 0.53945870E-04
  4264.0000    	  4265.0000    	 0.13810438E-04	 0.45786793E-04
  4265.0000    	  4266.0000    	 0.57718887E-04	 0.35352644E-04
  4266.0000    	  4267.0000    	 0.60088364E-05	 0.27106260E-04
  4267.0000    	  4268.0000    	 0.25630775E-04	 0.23237459E-04
  4268.0000    	  4269.0000    	 0.30896710E-03	 0.13572878E-03
  4269.0000    	  4270.0000    	 0.18635828E-03	 0.15616746E-03
  4270.0000    	  4271.0000    	 0.31142446E-03	 0.14888470E-03
  4271.0000    	  4272.0000    	 0.37337202E-03	 0.11739777E-03
  4272.0000    	  4273.0000    	 0.33034252E-03	 0.85566282E-04
  4273.0000    	  4274.0000    	 0.20631237E-03	 0.71813751E-04
  4274.0000    	  4275.0000    	 0.77897575E-04	 0.55599933E-04
  4275.0000    	  4276.0000    	-0.51649695E-04	 0.41509491E-04
  4276.0000    	  4277.0000    	 0.11029297E-04	 0.37120286E-04
  4277.0000    	  4278.0000    	 0.23264067E-04	 0.26089636E-04
  4278.0000    	  4279.0000    	 0.28793419E-04	 0.25555264E-04
  4279.0000    	  4280.0000    	 0.39848557E-03	 0.18365166E-03
  4280.0000    	  4281.0000    	 0.78549738E-04	 0.15726444E-03
  4281.0000    	  4282.0000    	 0.26567647E-03	 0.13675309E-03
  4282.0000    	  4283.0000    	 0.28187165E-03	 0.10064200E-03
  4283.0000    	  4284.0000    	 0.10604252E-03	 0.88470931E-04
  4284.0000    	  4285.0000    	 0.13915162E-03	 0.58747845E-04
  4285.0000    	  4286.0000    	 0.50417068E-04	 0.46212545E-04
  4286.0000    	  4287.0000    	 0.83780390E-04	 0.52828802E-04
  4287.0000    	  4288.0000    	 0.74635929E-05	 0.33350911E-04
  4288.0000    	  4289.0000    	-0.22794671E-05	 0.25997735E-04
  4289.0000    	  4290.0000    	-0.25284276E-04	 0.24243755E-04
  4290.0000    	  4291.0000    	 0.54388686E-03	 0.14305050E-03
  4291.0000    	  4292.0000    	 0.60230776E-03	 0.13899312E-03
  4292.0000    	  4293.0000    	 0.33512747E-03	 0.13996431E-03
  4293.0000    	  4294.0000    	 0.27929908E-03	 0.12553058E-03
  4294.0000    	  4295.0000    	 0.11553016E-03	 0.11075017E-03
  4295.0000    	  4296.0000    	 0.28060070E-03	 0.61749825E-04
  4296.0000    	  4297.0000    	 0.81825278E-04	 0.45625570E-04
  4297.0000    	  4298.0000    	-0.51084894E-04	 0.48266128E-04
  4298.0000    	  4299.0000    	-0.13543368E-05	 0.42931487E-04
  4299.0000    	  4300.0000    	 0.20667030E-04	 0.29745824E-04
  4300.0000    	  4301.0000    	-0.42774229E-05	 0.25242382E-04
  4301.0000    	  4302.0000    	 0.55743283E-03	 0.16547376E-03
  4302.0000    	  4303.0000    	 0.34281767E-03	 0.15255894E-03
  4303.0000    	  4304.0000    	 0.24544321E-03	 0.12950365E-03
  4304.0000    	  4305.0000    	 0.14243848E-03	 0.10303626E-03
  4305.0000    	  4306.0000    	 0.36876447E-03	 0.85748026E-04
  4306.0000    	  4307.0000    	 0.29474195E-03	 0.65337616E-04
  4307.0000    	  4308.0000    	 0.70641710E-04	 0.50602767E-04
  4308.0000    	  4309.0000    	 0.50565784E-04	 0.48353295E-04
  4309.0000    	  4310.0000    	 0.87216588E-04	 0.41814819E-04
  4310.0000    	  4311.0000    	 0.59897064E-04	 0.27809518E-04
  4311.0000    	  4312.0000    	 0.44514255E-04	 0.18470743E-04
  4312.0000    	  4313.0000    	 0.33271930E-03	 0.17227236E-03
  4313.0000    	  4314.0000    	 0.34008468E-03	 0.14776747E-03
  4314.0000    	  4315.0000    	 0.48005128E-03	 0.14000959E-03
  4315.0000    	  4316.0000    	 0.33649928E-03	 0.11311939E-03
  4316.0000    	  4317.0000    	 0.11752468E-03	 0.83010402E-04
  4317.0000    	  4318.0000    	-0.19567353E-04	 0.61747306E-04
  4318.0000    	  4319.0000    	-0.50284583E-04	 0.50492743E-04
  4319.0000    	  4320.0000    	 0.53947849E-06	 0.39532127E-04
  4320.0000    	  4321.0000    	 0.56627304E-04	 0.41825913E-04
  4321.0000    	  4322.0000    	 0.31759628E-05	 0.25829180E-04
  4322.0000    	  4323.0000    	-0.14391005E-04	 0.21673717E-04
  4323.0000    	  4324.0000    	 0.72702237E-03	 0.14801779E-03
  4324.0000    	  4325.0000    	 0.60858902E-03	 0.12737629E-03
  4325.0000    	  4326.0000    	 0.26679139E-03	 0.11308153E-03
  4326.0000    	  4327.0000    	 0.31178411E-03	 0.12865401E-03
  4327.0000    	  4328.0000    	 0.27276740E-03	 0.76721079E-04
  4328.0000    	  4329.0000    	 0.46410086E-04	 0.62844809E-04
  4329.0000    	  4330.0000    	 0.16030935E-03	 0.46405315E-04
  4330.0000    	  4331.0000    	 0.33293652E-04	 0.37647683E-04
  4331.0000    	  4332.0000    	 0.11052551E-03	 0.30821148E-04
  4332.0000    	  4333.0000    	-0.12554203E-04	 0.31841994E-04
  4333.0000    	  4334.0000    	-0.72945074E-05	 0.23039251E-04
  4334.0000    	  4335.0000    	 0.51026841E-03	 0.14270341E-03
  4335.0000    	  4336.0000    	 0.71063431E-03	 0.15312194E-03
  4336.0000    	  4337.0000    	 0.57216284E-03	 0.11809321E-03
  4337.0000    	  4338.0000    	 0.45409357E-03	 0.11793429E-03
  4338.0000    	  4339.0000    	 0.89767655E-04	 0.85108673E-04
  4339.0000    	  4340.0000    	 0.19645970E-03	 0.73947424E-04
  4340.0000    	  4341.0000    	 0.10328536E-03	 0.59592959E-04
  4341.0000    	  4342.0000    	 0.19337580E-04	 0.41065427E-04
  4342.0000    	  4343.0000    	 0.91327915E-04	 0.39253506E-04
  4343.0000    	  4344.0000    	 0.69726843E-04	 0.32430533E-04
  4344.0000    	  4345.0000    	 0.10092232E-04	 0.19797902E-04
  4345.0000    	  4346.0000    	 0.65559328E-03	 0.15672749E-03
  4346.0000    	  4347.0000    	 0.33126178E-03	 0.16429132E-03
  4347.0000    	  4348.0000    	 0.51266801E-03	 0.11696106E-03
  4348.0000    	  4349.0000    	 0.44861150E-03	 0.10397251E-03
  4349.0000    	  4350.0000    	 0.15973013E-03	 0.89512030E-04
  4350.0000    	  4351.0000    	 0.13841509E-03	 0.70482914E-04
  4351.0000    	  4352.0000    	 0.12152489E-03	 0.61151889E-04
  4352.0000    	  4353.0000    	-0.50981978E-05	 0.42586490E-04
  4353.0000    	  4354.0000    	 0.25597377E-04	 0.34413626E-04
  4354.0000    	  4355.0000    	-0.49912867E-05	 0.21094379E-04
  4355.0000    	  4356.0000    	 0.24025901E-04	 0.22622023E-04
  4356.0000    	  4357.0000    	 0.59975056E-03	 0.14455326E-03
  4357.0000    	  4358.0000    	 0.40985463E-03	 0.12083473E-03
  4358.0000    	  4359.0000    	 0.26140281E-03	 0.11289737E-03
  4359.0000    	  4360.0000    	 0.17366944E-03	 0.94512324E-04
  4360.0000    	  4361.0000    	 0.18442567E-03	 0.70491151E-04
  4361.0000    	  4362.0000    	 0.25707939E-03	 0.68725355E-04
  4362.0000    	  4363.0000    	 0.84859726E-04	 0.48968902E-04
  4363.0000    	  4364.0000    	 0.27215674E-04	 0.45861819E-04
  4364.0000    	  4365.0000    	 0.17651879E-06	 0.37832698E-04
  4365.0000    	  4366.0000    	 0.46865772E-04	 0.24764475E-04
  4366.0000    	  4367.0000    	 0.13800275E-04	 0.13963401E-04
  4367.0000    	  4368.0000    	 0.45719603E-03	 0.13953116E-03
  4368.0000    	  4369.0000    	 0.76180419E-03	 0.13754726E-03
  4369.0000    	  4370.0000    	 0.40168591E-03	 0.12726484E-03
  4370.0000    	  4371.0000    	 0.57487311E-03	 0.11206734E-03
  4371.0000    	  4372.0000    	 0.21360041E-03	 0.79785166E-04
  4372.0000    	  4373.0000    	 0.14604093E-03	 0.59503373E-04
  4373.0000    	  4374.0000    	 0.10279982E-03	 0.54082685E-04
  4374.0000    	  4375.0000    	 0.21383765E-05	 0.43397278E-04
  4375.0000    	  4376.0000    	-0.42697765E-05	 0.35846690E-04
  4376.0000    	  4377.0000    	 0.30887887E-04	 0.21554395E-04
  4377.0000    	  4378.0000    	 0.79961937E-05	 0.16525222E-04
  4378.0000    	  4379.0000    	 0.39881729E-03	 0.15448910E-03
  4379.0000    	  4380.0000    	 0.38836721E-03	 0.15200672E-03
  4380.0000    	  4381.0000    	 0.23931595E-03	 0.11363261E-03
  4381.0000    	  4382.0000    	 0.32607266E-03	 0.92384038E-04
  4382.0000    	  4383.0000    	 0.29411894E-04	 0.84238613E-04
  4383.0000    	  4384.0000    	 0.11329198E-03	 0.63345107E-04
  4384.0000    	  4385.0000    	 0.66416973E-04	 0.48530215E-04
  4385.0000    	  4386.0000    	 0.99472435E-04	 0.39210446E-04
  4386.0000    	  4387.0000    	 0.88344306E-04	 0.33245571E-04
  4387.0000    	  4388.0000    	 0.28431592E-04	 0.24406994E-04
  4388.0000    	  4389.0000    	-0.18432596E-04	 0.21841270E-04
  4389.0000    	  4390.0000    	 0.58466099E-03	 0.13825491E-03
  4390.0000    	  4391.0000    	 0.51813558E-03	 0.15225873E-03
  4391.0000    	  4392.0000    	 0.20570368E-03	 0.11832579E-03
  4392.0000    	  4393.0000    	 0.14140656E-03	 0.75141096E-04
  4393.0000    	  4394.0000    	 0.35631218E-03	 0.96864329E-04
  4394.0000    	  4395.0000    	 0.17584955E-03	 0.61647054E-04
  4395.0000    	  4396.0000    	 0.97090137E-04	 0.50172003E-04
  4396.0000    	  4397.0000    	 0.78149836E-05	 0.41470192E-04
  4397.0000    	  4398.0000    	 0.39005809E-04	 0.30912233E-04
  4398.0000    	  4399.0000    	 0.50435051E-04	 0.26412220E-04
  4399.0000    	  4400.0000    	 0.48011760E-04	 0.20930175E-04
  4400.0000    	  4401.0000    	 0.54430321E-03	 0.13632257E-03
  4401.0000    	  4402.0000    	 0.33904885E-03	 0.14679846E-03
  4402.0000    	  4403.0000    	 0.39294661E-03	 0.11421157E-03
  4403.0000    	  4404.0000    	 0.10865835E-03	 0.10927659E-03
  4404.0000    	  4405.0000    	 0.31374535E-03	 0.87073464E-04
  4405.0000    	  4406.0000    	 0.32408432E-04	 0.56666957E-04
  4406.0000    	  4407.0000    	 0.27670932E-04	 0.48953785E-04
  4407.0000    	  4408.0000    	 0.51267451E-04	 0.45775599E-04
  4408.0000    	  4409.0000    	 0.59589353E-04	 0.33717016E-04
  4409.0000    	  4410.0000    	 0.39577580E-04	 0.26722384E-04
  4410.0000    	  4411.0000    	 0.39093709E-04	 0.15596205E-04
  4411.0000    	  4412.0000    	 0.51621575E-03	 0.15286940E-03
  4412.0000    	  4413.0000    	 0.35187269E-03	 0.13688459E-03
  4413.0000    	  4414.0000    	 0.61206077E-03	 0.10815227E-03
  4414.0000    	  4415.0000    	 0.26622546E-03	 0.10414021E-03
  4415.0000    	  4416.0000    	 0.56666598E-04	 0.69261113E-04
  4416.0000    	  4417.0000    	 0.10319281E-03	 0.53264037E-04
  4417.0000    	  4418.0000    	-0.19145576E-04	 0.48882841E-04
  4418.0000    	  4419.0000    	 0.10432891E-03	 0.45415312E-04
  4419.0000    	  4420.0000    	-0.10239453E-05	 0.36530969E-04
  4420.0000    	  4421.0000    	 0.68942902E-04	 0.27898212E-04
  4421.0000    	  4422.0000    	 0.57947015E-05	 0.12662778E-04
  4422.0000    	  4423.0000    	 0.58487293E-03	 0.16025175E-03
  4423.0000    	  4424.0000    	 0.32529051E-03	 0.13686393E-03
