# xi1
# underflow	 -2.1167463    	 0.18936997E-01
# overflow	-0.29740021E-03	 0.18436131E-03
# sum	 -2.3893921    	 0.19322654E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22894056E-03	 0.15940306E-03
  4225.0000    	  4226.0000    	-0.27683330E-03	 0.17085533E-03
  4226.0000    	  4227.0000    	-0.36459094E-03	 0.13987856E-03
  4227.0000    	  4228.0000    	-0.54194184E-04	 0.12791613E-03
  4228.0000    	  4229.0000    	-0.13385057E-03	 0.11990975E-03
  4229.0000    	  4230.0000    	-0.74917433E-04	 0.11611410E-03
  4230.0000    	  4231.0000    	-0.14260585E-03	 0.10778175E-03
  4231.0000    	  4232.0000    	-0.21582953E-03	 0.10359442E-03
  4232.0000    	  4233.0000    	 0.12507897E-04	 0.65309141E-04
  4233.0000    	  4234.0000    	-0.43528857E-04	 0.68097372E-04
  4234.0000    	  4235.0000    	-0.76008201E-05	 0.50982117E-04
  4235.0000    	  4236.0000    	-0.72043539E-03	 0.19691465E-03
  4236.0000    	  4237.0000    	-0.47598130E-03	 0.15230994E-03
  4237.0000    	  4238.0000    	-0.42106321E-03	 0.14476639E-03
  4238.0000    	  4239.0000    	-0.17812627E-03	 0.13622493E-03
  4239.0000    	  4240.0000    	-0.21184145E-03	 0.13154047E-03
  4240.0000    	  4241.0000    	-0.20425897E-03	 0.12494712E-03
  4241.0000    	  4242.0000    	-0.22931507E-03	 0.10836974E-03
  4242.0000    	  4243.0000    	-0.14601537E-03	 0.95771177E-04
  4243.0000    	  4244.0000    	-0.16112693E-03	 0.75494245E-04
  4244.0000    	  4245.0000    	 0.22506793E-03	 0.62582753E-04
  4245.0000    	  4246.0000    	 0.49300226E-04	 0.26327510E-04
  4246.0000    	  4247.0000    	-0.49941228E-03	 0.21260511E-03
  4247.0000    	  4248.0000    	-0.53183620E-03	 0.17195170E-03
  4248.0000    	  4249.0000    	-0.31630564E-03	 0.14896297E-03
  4249.0000    	  4250.0000    	-0.19822349E-03	 0.13053378E-03
