# xi1
# underflow	-0.50218428    	 0.10973203E-01
# overflow	 0.59049014E-04	 0.76224486E-04
# sum	-0.43809477    	 0.11137411E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10481914E-03	 0.99566650E-04
  4225.0000    	  4226.0000    	 0.19856053E-03	 0.10078144E-03
  4226.0000    	  4227.0000    	 0.13537864E-03	 0.81619658E-04
  4227.0000    	  4228.0000    	 0.10429417E-03	 0.72440447E-04
  4228.0000    	  4229.0000    	 0.66031897E-04	 0.64160161E-04
  4229.0000    	  4230.0000    	-0.11321568E-04	 0.62231832E-04
  4230.0000    	  4231.0000    	 0.40045947E-04	 0.59188737E-04
  4231.0000    	  4232.0000    	 0.68361208E-05	 0.63647550E-04
  4232.0000    	  4233.0000    	 0.51389342E-04	 0.40887550E-04
  4233.0000    	  4234.0000    	 0.53668193E-04	 0.42511538E-04
  4234.0000    	  4235.0000    	-0.22547512E-04	 0.32401760E-04
  4235.0000    	  4236.0000    	 0.41268263E-03	 0.12228765E-03
  4236.0000    	  4237.0000    	 0.47867139E-04	 0.85605973E-04
  4237.0000    	  4238.0000    	 0.28009501E-04	 0.80350609E-04
  4238.0000    	  4239.0000    	 0.14950377E-03	 0.71302249E-04
  4239.0000    	  4240.0000    	 0.11027917E-03	 0.65579116E-04
  4240.0000    	  4241.0000    	 0.79750991E-04	 0.61403254E-04
  4241.0000    	  4242.0000    	 0.66579760E-04	 0.52540802E-04
  4242.0000    	  4243.0000    	 0.44843581E-04	 0.65100309E-04
  4243.0000    	  4244.0000    	 0.21265220E-04	 0.44651635E-04
  4244.0000    	  4245.0000    	 0.49917238E-04	 0.44744725E-04
  4245.0000    	  4246.0000    	 0.19463624E-04	 0.12956402E-04
  4246.0000    	  4247.0000    	 0.18044931E-03	 0.12010890E-03
  4247.0000    	  4248.0000    	 0.30774867E-03	 0.10080524E-03
  4248.0000    	  4249.0000    	 0.19509774E-03	 0.95307832E-04
  4249.0000    	  4250.0000    	 0.13260300E-03	 0.69089290E-04
  4250.0000    	  4251.0000    	-0.48536304E-04	 0.68618007E-04
  4251.0000    	  4252.0000    	-0.62088865E-05	 0.48316757E-04
  4252.0000    	  4253.0000    	 0.71499590E-04	 0.54753432E-04
  4253.0000    	  4254.0000    	 0.24903538E-04	 0.54766189E-04
  4254.0000    	  4255.0000    	 0.61020018E-04	 0.49931587E-04
  4255.0000    	  4256.0000    	-0.39927757E-04	 0.39001020E-04
  4256.0000    	  4257.0000    	 0.24576381E-04	 0.30511044E-04
  4257.0000    	  4258.0000    	 0.10932768E-03	 0.10197897E-03
  4258.0000    	  4259.0000    	 0.10491618E-03	 0.96403333E-04
  4259.0000    	  4260.0000    	 0.30228195E-04	 0.98065857E-04
  4260.0000    	  4261.0000    	 0.10428560E-03	 0.67545935E-04
  4261.0000    	  4262.0000    	 0.12707461E-03	 0.65411421E-04
  4262.0000    	  4263.0000    	 0.66167383E-05	 0.56774151E-04
  4263.0000    	  4264.0000    	-0.58646072E-04	 0.62559998E-04
  4264.0000    	  4265.0000    	 0.25200052E-04	 0.55586367E-04
  4265.0000    	  4266.0000    	-0.66585929E-04	 0.50314456E-04
  4266.0000    	  4267.0000    	-0.17608508E-04	 0.40739275E-04
  4267.0000    	  4268.0000    	 0.27835155E-04	 0.34529737E-04
  4268.0000    	  4269.0000    	 0.18313357E-03	 0.11980982E-03
  4269.0000    	  4270.0000    	 0.23107976E-03	 0.92841026E-04
  4270.0000    	  4271.0000    	 0.13210149E-03	 0.79157745E-04
  4271.0000    	  4272.0000    	 0.16580885E-03	 0.72577995E-04
  4272.0000    	  4273.0000    	 0.25922609E-04	 0.63610654E-04
  4273.0000    	  4274.0000    	 0.51918179E-04	 0.54214211E-04
  4274.0000    	  4275.0000    	 0.12301934E-03	 0.64637080E-04
  4275.0000    	  4276.0000    	-0.12422396E-03	 0.61201048E-04
