# xi0
# underflow	 0.87778308    	 0.71108235E-02
# overflow	 0.14618158E-03	 0.46150907E-04
# sum	 0.94721143    	 0.71367387E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12665932E-04	 0.12009700E-04
  4225.0000    	  4226.0000    	 0.26489276E-04	 0.14215443E-04
  4226.0000    	  4227.0000    	 0.47558687E-04	 0.12800589E-04
  4227.0000    	  4228.0000    	 0.30068266E-04	 0.10973865E-04
  4228.0000    	  4229.0000    	 0.30124479E-04	 0.16619475E-04
  4229.0000    	  4230.0000    	 0.27013597E-04	 0.15547031E-04
  4230.0000    	  4231.0000    	 0.23563464E-04	 0.21049718E-04
  4231.0000    	  4232.0000    	 0.67673904E-04	 0.22988308E-04
  4232.0000    	  4233.0000    	 0.73842148E-05	 0.23553877E-04
  4233.0000    	  4234.0000    	 0.49620755E-05	 0.18491021E-04
  4234.0000    	  4235.0000    	-0.10263973E-04	 0.20386418E-04
  4235.0000    	  4236.0000    	 0.31416687E-04	 0.12646243E-04
  4236.0000    	  4237.0000    	 0.39526169E-05	 0.12067111E-04
  4237.0000    	  4238.0000    	 0.39202282E-04	 0.11068482E-04
  4238.0000    	  4239.0000    	 0.40648998E-04	 0.13065510E-04
  4239.0000    	  4240.0000    	 0.79434206E-04	 0.15670818E-04
  4240.0000    	  4241.0000    	 0.85171623E-04	 0.15890054E-04
  4241.0000    	  4242.0000    	 0.72551487E-04	 0.22134484E-04
  4242.0000    	  4243.0000    	 0.64032530E-04	 0.21126056E-04
  4243.0000    	  4244.0000    	-0.15023859E-04	 0.24231629E-04
  4244.0000    	  4245.0000    	 0.18010099E-04	 0.20738828E-04
  4245.0000    	  4246.0000    	-0.10768486E-05	 0.21346715E-04
  4246.0000    	  4247.0000    	 0.31793835E-04	 0.11418278E-04
  4247.0000    	  4248.0000    	 0.26653307E-04	 0.99565295E-05
  4248.0000    	  4249.0000    	 0.32905234E-04	 0.11841995E-04
  4249.0000    	  4250.0000    	 0.42459394E-04	 0.12836745E-04
  4250.0000    	  4251.0000    	 0.66760500E-04	 0.15397529E-04
  4251.0000    	  4252.0000    	 0.58949545E-04	 0.17238882E-04
