# xi4
# underflow	 -1.1631070    	 0.99058391E-02
# overflow	-0.42735138E-04	 0.72848227E-04
# sum	 -1.1618146    	 0.10247546E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13898904E-04	 0.18925506E-04
  4225.0000    	  4226.0000    	-0.11700495E-03	 0.60656408E-04
  4226.0000    	  4227.0000    	-0.39355577E-04	 0.34840186E-04
  4227.0000    	  4228.0000    	 0.22531765E-05	 0.19403777E-04
  4228.0000    	  4229.0000    	-0.16265585E-03	 0.11553476E-03
  4229.0000    	  4230.0000    	 0.27233981E-03	 0.11605519E-03
  4230.0000    	  4231.0000    	 0.55256192E-04	 0.11724224E-03
  4231.0000    	  4232.0000    	-0.29886534E-04	 0.13146757E-03
  4232.0000    	  4233.0000    	 0.14428034E-03	 0.10804712E-03
  4233.0000    	  4234.0000    	 0.56055351E-04	 0.10066672E-03
  4234.0000    	  4235.0000    	 0.63394945E-04	 0.30109440E-04
  4235.0000    	  4236.0000    	 0.82228610E-05	 0.50684952E-04
  4236.0000    	  4237.0000    	-0.81854615E-04	 0.57488953E-04
  4237.0000    	  4238.0000    	-0.27319865E-04	 0.86696995E-04
  4238.0000    	  4239.0000    	 0.11927036E-03	 0.54038444E-04
  4239.0000    	  4240.0000    	-0.78554402E-04	 0.10601805E-03
  4240.0000    	  4241.0000    	-0.95786618E-04	 0.11811145E-03
  4241.0000    	  4242.0000    	-0.27659251E-03	 0.13247716E-03
  4242.0000    	  4243.0000    	-0.42838970E-04	 0.13524878E-03
  4243.0000    	  4244.0000    	 0.11242014E-03	 0.13523970E-03
  4244.0000    	  4245.0000    	 0.98743389E-04	 0.10102383E-03
  4245.0000    	  4246.0000    	 0.11233240E-03	 0.10923170E-03
  4246.0000    	  4247.0000    	 0.18133036E-05	 0.51734495E-04
  4247.0000    	  4248.0000    	 0.75359302E-04	 0.95738549E-04
  4248.0000    	  4249.0000    	 0.35431294E-04	 0.94056957E-04
  4249.0000    	  4250.0000    	 0.17016814E-03	 0.10886162E-03
  4250.0000    	  4251.0000    	 0.11936272E-03	 0.69251190E-04
  4251.0000    	  4252.0000    	 0.11665526E-03	 0.13262439E-03
  4252.0000    	  4253.0000    	 0.27039326E-03	 0.12108982E-03
  4253.0000    	  4254.0000    	 0.17464482E-03	 0.13511061E-03
  4254.0000    	  4255.0000    	-0.79230104E-04	 0.13523222E-03
  4255.0000    	  4256.0000    	-0.40636194E-04	 0.11711166E-03
  4256.0000    	  4257.0000    	 0.15252759E-03	 0.10362832E-03
  4257.0000    	  4258.0000    	 0.13107566E-04	 0.99868575E-04
  4258.0000    	  4259.0000    	-0.83896532E-05	 0.34856098E-04
  4259.0000    	  4260.0000    	 0.16007991E-03	 0.71663336E-04
  4260.0000    	  4261.0000    	 0.29287927E-03	 0.71201847E-04
  4261.0000    	  4262.0000    	 0.49684137E-04	 0.10396116E-03
  4262.0000    	  4263.0000    	 0.64718213E-04	 0.32144333E-04
  4263.0000    	  4264.0000    	-0.12443185E-03	 0.13126824E-03
  4264.0000    	  4265.0000    	 0.53855550E-04	 0.10158736E-03
  4265.0000    	  4266.0000    	-0.75514437E-04	 0.11726286E-03
  4266.0000    	  4267.0000    	 0.16306697E-03	 0.10435425E-03
  4267.0000    	  4268.0000    	 0.13041435E-03	 0.92498407E-04
  4268.0000    	  4269.0000    	-0.44807962E-05	 0.80061371E-04
  4269.0000    	  4270.0000    	-0.59829714E-04	 0.46935534E-04
  4270.0000    	  4271.0000    	 0.49053322E-05	 0.10266771E-03
  4271.0000    	  4272.0000    	-0.76133098E-04	 0.89456784E-04
  4272.0000    	  4273.0000    	 0.51896755E-04	 0.88108793E-04
  4273.0000    	  4274.0000    	 0.11945743E-03	 0.12367096E-03
  4274.0000    	  4275.0000    	-0.94737058E-04	 0.11922492E-03
  4275.0000    	  4276.0000    	 0.24838052E-05	 0.11124762E-03
  4276.0000    	  4277.0000    	 0.13274943E-03	 0.14263399E-03
  4277.0000    	  4278.0000    	 0.21955717E-03	 0.93785136E-04
  4278.0000    	  4279.0000    	 0.24246705E-03	 0.89938026E-04
  4279.0000    	  4280.0000    	 0.11429604E-04	 0.64579415E-04
  4280.0000    	  4281.0000    	 0.96380796E-04	 0.65488895E-04
  4281.0000    	  4282.0000    	 0.10554450E-04	 0.59555560E-04
  4282.0000    	  4283.0000    	 0.14162082E-03	 0.11033303E-03
  4283.0000    	  4284.0000    	-0.41194288E-03	 0.14973129E-03
  4284.0000    	  4285.0000    	 0.50514724E-05	 0.93987928E-04
  4285.0000    	  4286.0000    	-0.80799919E-04	 0.13687471E-03
  4286.0000    	  4287.0000    	 0.10763362E-03	 0.14349776E-03
  4287.0000    	  4288.0000    	 0.21116582E-03	 0.13156359E-03
  4288.0000    	  4289.0000    	 0.15296812E-03	 0.97431402E-04
  4289.0000    	  4290.0000    	 0.60747332E-04	 0.94169953E-04
  4290.0000    	  4291.0000    	-0.10683736E-04	 0.45938492E-04
  4291.0000    	  4292.0000    	 0.17395213E-04	 0.20290178E-04
  4292.0000    	  4293.0000    	-0.34175788E-04	 0.93306717E-04
  4293.0000    	  4294.0000    	-0.73345070E-04	 0.89314802E-04
  4294.0000    	  4295.0000    	 0.13171765E-03	 0.11521467E-03
  4295.0000    	  4296.0000    	 0.16689643E-03	 0.10920216E-03
  4296.0000    	  4297.0000    	 0.26296083E-03	 0.11804276E-03
  4297.0000    	  4298.0000    	 0.81577796E-04	 0.11087477E-03
  4298.0000    	  4299.0000    	 0.94586058E-04	 0.10008026E-03
  4299.0000    	  4300.0000    	 0.40639331E-04	 0.11812338E-03
  4300.0000    	  4301.0000    	 0.73550953E-04	 0.93212383E-04
  4301.0000    	  4302.0000    	 0.10192204E-03	 0.81159809E-04
  4302.0000    	  4303.0000    	-0.14532959E-04	 0.20009019E-04
  4303.0000    	  4304.0000    	-0.15433088E-04	 0.49340763E-04
  4304.0000    	  4305.0000    	-0.68277609E-04	 0.12745919E-03
  4305.0000    	  4306.0000    	 0.25687253E-03	 0.12165662E-03
  4306.0000    	  4307.0000    	-0.26134502E-04	 0.10294715E-03
  4307.0000    	  4308.0000    	-0.28926239E-04	 0.13346321E-03
  4308.0000    	  4309.0000    	 0.14892433E-03	 0.13314863E-03
  4309.0000    	  4310.0000    	-0.45496823E-05	 0.14072729E-03
  4310.0000    	  4311.0000    	 0.56589215E-05	 0.14058836E-03
  4311.0000    	  4312.0000    	 0.12407709E-03	 0.96174350E-04
  4312.0000    	  4313.0000    	 0.31484059E-04	 0.23042434E-04
  4313.0000    	  4314.0000    	-0.18030202E-04	 0.21311022E-04
  4314.0000    	  4315.0000    	-0.24594975E-05	 0.83872100E-04
  4315.0000    	  4316.0000    	 0.57546338E-04	 0.75463692E-04
  4316.0000    	  4317.0000    	 0.21153168E-04	 0.78379791E-04
  4317.0000    	  4318.0000    	 0.29097139E-04	 0.10370843E-03
  4318.0000    	  4319.0000    	-0.16106225E-03	 0.11159735E-03
  4319.0000    	  4320.0000    	 0.39614192E-04	 0.12064142E-03
  4320.0000    	  4321.0000    	 0.36653476E-04	 0.97184637E-04
  4321.0000    	  4322.0000    	 0.16487088E-03	 0.11763712E-03
  4322.0000    	  4323.0000    	 0.21065485E-03	 0.73772802E-04
  4323.0000    	  4324.0000    	-0.54469368E-04	 0.63436269E-04
  4324.0000    	  4325.0000    	 0.42449163E-04	 0.47914941E-04
  4325.0000    	  4326.0000    	 0.27619934E-03	 0.10642671E-03
  4326.0000    	  4327.0000    	 0.49517406E-04	 0.52320782E-04
  4327.0000    	  4328.0000    	 0.21039884E-04	 0.68224803E-04
