# xi3
# underflow	  3.2452418    	 0.19309916E-01
# overflow	-0.19309830E-03	 0.12855430E-03
# sum	  3.2917242    	 0.19890304E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34690566E-03	 0.16841562E-03
  4225.0000    	  4226.0000    	-0.35377786E-03	 0.15929179E-03
  4226.0000    	  4227.0000    	-0.99356832E-05	 0.22832670E-03
  4227.0000    	  4228.0000    	-0.18352162E-03	 0.23666801E-03
  4228.0000    	  4229.0000    	 0.42605222E-03	 0.23907194E-03
  4229.0000    	  4230.0000    	-0.86824774E-04	 0.19163090E-03
  4230.0000    	  4231.0000    	 0.35735688E-03	 0.19920326E-03
  4231.0000    	  4232.0000    	-0.41983085E-04	 0.16037379E-03
  4232.0000    	  4233.0000    	-0.10859083E-03	 0.13223156E-03
  4233.0000    	  4234.0000    	-0.10326500E-03	 0.14288915E-03
  4234.0000    	  4235.0000    	-0.12509370E-03	 0.93017846E-04
  4235.0000    	  4236.0000    	-0.92028869E-04	 0.23997228E-03
  4236.0000    	  4237.0000    	 0.10831256E-03	 0.19937860E-03
  4237.0000    	  4238.0000    	 0.35852480E-04	 0.15793341E-03
  4238.0000    	  4239.0000    	-0.12107301E-03	 0.20418085E-03
  4239.0000    	  4240.0000    	 0.73999796E-06	 0.20596245E-03
  4240.0000    	  4241.0000    	 0.23088735E-03	 0.18880682E-03
  4241.0000    	  4242.0000    	 0.33785264E-03	 0.22461974E-03
  4242.0000    	  4243.0000    	 0.21087608E-05	 0.14623931E-03
  4243.0000    	  4244.0000    	 0.41670032E-04	 0.13020880E-03
  4244.0000    	  4245.0000    	 0.71083905E-04	 0.13504491E-03
  4245.0000    	  4246.0000    	-0.19302950E-03	 0.86016924E-04
  4246.0000    	  4247.0000    	 0.42279595E-03	 0.23256938E-03
  4247.0000    	  4248.0000    	 0.17862233E-03	 0.23985864E-03
  4248.0000    	  4249.0000    	 0.27837889E-03	 0.18893530E-03
  4249.0000    	  4250.0000    	-0.32631927E-03	 0.21098168E-03
  4250.0000    	  4251.0000    	 0.36990109E-03	 0.19723350E-03
  4251.0000    	  4252.0000    	-0.26143219E-03	 0.17213163E-03
  4252.0000    	  4253.0000    	-0.14828736E-03	 0.18454188E-03
  4253.0000    	  4254.0000    	 0.10659940E-05	 0.15936001E-03
  4254.0000    	  4255.0000    	-0.52691623E-04	 0.13385662E-03
  4255.0000    	  4256.0000    	-0.14217911E-03	 0.13737363E-03
  4256.0000    	  4257.0000    	-0.19835034E-04	 0.11335079E-03
  4257.0000    	  4258.0000    	 0.31557153E-03	 0.15405522E-03
  4258.0000    	  4259.0000    	 0.70576571E-03	 0.23161257E-03
  4259.0000    	  4260.0000    	 0.28507041E-03	 0.26067428E-03
  4260.0000    	  4261.0000    	-0.88197258E-04	 0.22136250E-03
  4261.0000    	  4262.0000    	 0.40575181E-03	 0.21753691E-03
  4262.0000    	  4263.0000    	 0.30996566E-03	 0.20090021E-03
  4263.0000    	  4264.0000    	 0.26338830E-03	 0.17691901E-03
  4264.0000    	  4265.0000    	-0.85508563E-05	 0.15368537E-03
  4265.0000    	  4266.0000    	 0.13867891E-03	 0.17484389E-03
  4266.0000    	  4267.0000    	-0.81770546E-04	 0.12577458E-03
  4267.0000    	  4268.0000    	 0.33248532E-04	 0.11130833E-03
  4268.0000    	  4269.0000    	 0.18311935E-03	 0.16353630E-03
  4269.0000    	  4270.0000    	-0.17238738E-03	 0.20500073E-03
  4270.0000    	  4271.0000    	-0.27971879E-03	 0.14516252E-03
  4271.0000    	  4272.0000    	-0.20858791E-03	 0.19102931E-03
  4272.0000    	  4273.0000    	-0.89517476E-04	 0.18987657E-03
  4273.0000    	  4274.0000    	 0.23832059E-04	 0.18070849E-03
  4274.0000    	  4275.0000    	 0.50856320E-04	 0.17948913E-03
  4275.0000    	  4276.0000    	 0.13302936E-03	 0.18505811E-03
  4276.0000    	  4277.0000    	-0.16904300E-03	 0.13929010E-03
  4277.0000    	  4278.0000    	-0.16928513E-03	 0.11026162E-03
  4278.0000    	  4279.0000    	-0.23050611E-03	 0.97768072E-04
  4279.0000    	  4280.0000    	 0.28541962E-04	 0.11118677E-03
  4280.0000    	  4281.0000    	 0.34455331E-03	 0.24865194E-03
  4281.0000    	  4282.0000    	-0.23999137E-03	 0.18281241E-03
  4282.0000    	  4283.0000    	 0.13622791E-03	 0.20022272E-03
  4283.0000    	  4284.0000    	-0.12683271E-05	 0.19545353E-03
  4284.0000    	  4285.0000    	 0.18150583E-05	 0.18996180E-03
  4285.0000    	  4286.0000    	 0.65692838E-03	 0.20638042E-03
  4286.0000    	  4287.0000    	 0.12475930E-03	 0.16484450E-03
  4287.0000    	  4288.0000    	 0.54086340E-04	 0.15483615E-03
  4288.0000    	  4289.0000    	-0.26309884E-04	 0.11206544E-03
  4289.0000    	  4290.0000    	 0.45471343E-04	 0.10616199E-03
  4290.0000    	  4291.0000    	 0.14322121E-03	 0.18792188E-03
  4291.0000    	  4292.0000    	-0.18099592E-04	 0.20022237E-03
  4292.0000    	  4293.0000    	-0.32317788E-03	 0.19162251E-03
  4293.0000    	  4294.0000    	-0.45098873E-04	 0.21212861E-03
  4294.0000    	  4295.0000    	 0.16638151E-03	 0.19130940E-03
  4295.0000    	  4296.0000    	 0.49626244E-03	 0.21329633E-03
  4296.0000    	  4297.0000    	 0.12825004E-04	 0.13036110E-03
  4297.0000    	  4298.0000    	 0.85599340E-04	 0.15813873E-03
  4298.0000    	  4299.0000    	 0.26353867E-04	 0.16894062E-03
  4299.0000    	  4300.0000    	 0.20799060E-03	 0.14774341E-03
  4300.0000    	  4301.0000    	 0.90281693E-04	 0.10034695E-03
  4301.0000    	  4302.0000    	 0.26087660E-03	 0.19259012E-03
  4302.0000    	  4303.0000    	 0.51904848E-04	 0.17629543E-03
  4303.0000    	  4304.0000    	 0.18309466E-03	 0.16336745E-03
  4304.0000    	  4305.0000    	-0.11910414E-03	 0.18831095E-03
  4305.0000    	  4306.0000    	-0.33962293E-03	 0.19873681E-03
  4306.0000    	  4307.0000    	 0.46191116E-03	 0.21078371E-03
  4307.0000    	  4308.0000    	 0.25864153E-03	 0.17566620E-03
  4308.0000    	  4309.0000    	-0.14725539E-03	 0.20457270E-03
  4309.0000    	  4310.0000    	 0.18333603E-03	 0.14327986E-03
  4310.0000    	  4311.0000    	 0.15550733E-03	 0.12874138E-03
  4311.0000    	  4312.0000    	-0.35119331E-04	 0.10528975E-03
  4312.0000    	  4313.0000    	 0.43303738E-04	 0.19648169E-03
  4313.0000    	  4314.0000    	 0.67039151E-03	 0.23942988E-03
  4314.0000    	  4315.0000    	-0.14440099E-03	 0.19764662E-03
  4315.0000    	  4316.0000    	 0.72648934E-04	 0.19618451E-03
  4316.0000    	  4317.0000    	 0.25862836E-03	 0.20890955E-03
  4317.0000    	  4318.0000    	 0.19837396E-03	 0.16791121E-03
  4318.0000    	  4319.0000    	 0.22185103E-03	 0.20543519E-03
  4319.0000    	  4320.0000    	 0.22572815E-03	 0.20172414E-03
  4320.0000    	  4321.0000    	-0.22742012E-04	 0.13412748E-03
  4321.0000    	  4322.0000    	 0.28395527E-03	 0.11105177E-03
  4322.0000    	  4323.0000    	-0.54651859E-04	 0.81899198E-04
  4323.0000    	  4324.0000    	 0.24181307E-04	 0.21109120E-03
  4324.0000    	  4325.0000    	 0.29180889E-03	 0.24610524E-03
  4325.0000    	  4326.0000    	-0.43275419E-03	 0.21129960E-03
  4326.0000    	  4327.0000    	 0.14006454E-03	 0.22216681E-03
  4327.0000    	  4328.0000    	 0.48799448E-03	 0.22260080E-03
  4328.0000    	  4329.0000    	-0.10711335E-03	 0.21187279E-03
  4329.0000    	  4330.0000    	 0.42448645E-03	 0.20009166E-03
  4330.0000    	  4331.0000    	 0.20568727E-03	 0.16313747E-03
  4331.0000    	  4332.0000    	 0.30327217E-03	 0.13938509E-03
  4332.0000    	  4333.0000    	-0.30767849E-03	 0.11730324E-03
  4333.0000    	  4334.0000    	 0.70258631E-04	 0.83899777E-04
  4334.0000    	  4335.0000    	 0.12723555E-03	 0.19768548E-03
  4335.0000    	  4336.0000    	-0.47868919E-03	 0.22564052E-03
  4336.0000    	  4337.0000    	 0.29349548E-03	 0.21689107E-03
  4337.0000    	  4338.0000    	 0.28729320E-03	 0.20935197E-03
  4338.0000    	  4339.0000    	-0.31487533E-03	 0.19180530E-03
  4339.0000    	  4340.0000    	 0.44555250E-03	 0.19808539E-03
  4340.0000    	  4341.0000    	 0.31537270E-03	 0.19904065E-03
  4341.0000    	  4342.0000    	 0.51248521E-03	 0.18518721E-03
  4342.0000    	  4343.0000    	 0.35311145E-03	 0.16628072E-03
  4343.0000    	  4344.0000    	 0.16940281E-03	 0.13056172E-03
  4344.0000    	  4345.0000    	 0.82236668E-04	 0.10486792E-03
  4345.0000    	  4346.0000    	 0.20487233E-03	 0.20711712E-03
  4346.0000    	  4347.0000    	-0.15714807E-04	 0.22162713E-03
  4347.0000    	  4348.0000    	 0.61164487E-03	 0.25004467E-03
  4348.0000    	  4349.0000    	-0.47478333E-03	 0.20000969E-03
  4349.0000    	  4350.0000    	 0.35534182E-04	 0.21058354E-03
  4350.0000    	  4351.0000    	 0.10866107E-03	 0.18879901E-03
  4351.0000    	  4352.0000    	 0.55260954E-03	 0.17916861E-03
  4352.0000    	  4353.0000    	 0.17163234E-03	 0.16804719E-03
  4353.0000    	  4354.0000    	 0.36789585E-03	 0.13374407E-03
  4354.0000    	  4355.0000    	-0.26645362E-03	 0.10055000E-03
  4355.0000    	  4356.0000    	 0.74642251E-04	 0.88111702E-04
  4356.0000    	  4357.0000    	 0.19037799E-03	 0.18542828E-03
  4357.0000    	  4358.0000    	-0.90347583E-04	 0.95465150E-04
  4358.0000    	  4359.0000    	 0.29305654E-03	 0.19366268E-03
  4359.0000    	  4360.0000    	-0.45346257E-03	 0.23483284E-03
  4360.0000    	  4361.0000    	 0.60123513E-03	 0.21257121E-03
  4361.0000    	  4362.0000    	 0.87585768E-04	 0.16636532E-03
  4362.0000    	  4363.0000    	 0.43234860E-03	 0.17946863E-03
  4363.0000    	  4364.0000    	 0.15718088E-03	 0.16075247E-03
  4364.0000    	  4365.0000    	 0.23318195E-03	 0.13655310E-03
  4365.0000    	  4366.0000    	 0.11017746E-04	 0.11257521E-03
  4366.0000    	  4367.0000    	-0.14496040E-03	 0.85843174E-04
  4367.0000    	  4368.0000    	 0.13938212E-03	 0.20833941E-03
  4368.0000    	  4369.0000    	-0.19271867E-04	 0.14815512E-03
  4369.0000    	  4370.0000    	-0.15768572E-03	 0.19279933E-03
  4370.0000    	  4371.0000    	 0.26683679E-05	 0.14964498E-03
  4371.0000    	  4372.0000    	-0.11592038E-03	 0.18130451E-03
  4372.0000    	  4373.0000    	 0.10437662E-03	 0.18143409E-03
  4373.0000    	  4374.0000    	 0.21216176E-03	 0.19520859E-03
  4374.0000    	  4375.0000    	-0.93038531E-04	 0.14489596E-03
  4375.0000    	  4376.0000    	 0.17950242E-03	 0.12811421E-03
  4376.0000    	  4377.0000    	 0.16255959E-03	 0.11167586E-03
  4377.0000    	  4378.0000    	 0.59103438E-04	 0.10127567E-03
  4378.0000    	  4379.0000    	 0.13457061E-03	 0.20912793E-03
  4379.0000    	  4380.0000    	 0.59217072E-05	 0.16237996E-03
  4380.0000    	  4381.0000    	-0.24545203E-03	 0.14953489E-03
  4381.0000    	  4382.0000    	 0.33967034E-03	 0.21545656E-03
  4382.0000    	  4383.0000    	-0.13204736E-04	 0.16495167E-03
  4383.0000    	  4384.0000    	-0.73492296E-04	 0.17583614E-03
  4384.0000    	  4385.0000    	 0.10031617E-03	 0.20988271E-03
  4385.0000    	  4386.0000    	 0.46521444E-03	 0.16762738E-03
  4386.0000    	  4387.0000    	 0.11172586E-03	 0.14288335E-03
  4387.0000    	  4388.0000    	 0.45293306E-03	 0.12413247E-03
