# xi2
# underflow	-0.47877247    	 0.77351900E-02
# overflow	-0.13121249E-03	 0.71184050E-04
# sum	-0.51261616    	 0.84367128E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38378212E-04	 0.17847981E-03
  4225.0000    	  4226.0000    	-0.32680949E-03	 0.15670182E-03
  4226.0000    	  4227.0000    	 0.27630042E-03	 0.17129546E-03
  4227.0000    	  4228.0000    	-0.18246711E-03	 0.15855571E-03
  4228.0000    	  4229.0000    	-0.17891709E-03	 0.12344619E-03
  4229.0000    	  4230.0000    	 0.73326987E-05	 0.13441902E-03
  4230.0000    	  4231.0000    	 0.93906586E-05	 0.11406302E-03
  4231.0000    	  4232.0000    	 0.10778914E-04	 0.11820640E-03
  4232.0000    	  4233.0000    	 0.27062267E-03	 0.10939074E-03
  4233.0000    	  4234.0000    	 0.16063432E-03	 0.82956568E-04
  4234.0000    	  4235.0000    	 0.24795884E-03	 0.98894739E-04
  4235.0000    	  4236.0000    	 0.13131369E-03	 0.17368731E-03
  4236.0000    	  4237.0000    	-0.22315725E-03	 0.17511852E-03
  4237.0000    	  4238.0000    	-0.18906191E-03	 0.18014274E-03
  4238.0000    	  4239.0000    	-0.73194346E-04	 0.14646992E-03
  4239.0000    	  4240.0000    	 0.28164078E-03	 0.13075242E-03
  4240.0000    	  4241.0000    	 0.40427077E-04	 0.11722933E-03
  4241.0000    	  4242.0000    	 0.17963724E-03	 0.12316681E-03
  4242.0000    	  4243.0000    	 0.10171140E-03	 0.10061604E-03
  4243.0000    	  4244.0000    	 0.21864778E-04	 0.88784320E-04
  4244.0000    	  4245.0000    	 0.50395872E-04	 0.95891933E-04
  4245.0000    	  4246.0000    	-0.32681408E-04	 0.69928635E-04
  4246.0000    	  4247.0000    	-0.20882318E-04	 0.19605886E-03
  4247.0000    	  4248.0000    	-0.10695328E-03	 0.13556021E-03
  4248.0000    	  4249.0000    	-0.11931832E-03	 0.20237492E-03
  4249.0000    	  4250.0000    	-0.22085387E-03	 0.12614841E-03
  4250.0000    	  4251.0000    	 0.96398500E-04	 0.11331663E-03
  4251.0000    	  4252.0000    	 0.90484297E-04	 0.12550240E-03
  4252.0000    	  4253.0000    	-0.17922680E-03	 0.12053568E-03
  4253.0000    	  4254.0000    	 0.14319102E-03	 0.11859237E-03
  4254.0000    	  4255.0000    	 0.17071092E-03	 0.11298909E-03
  4255.0000    	  4256.0000    	-0.98561195E-04	 0.99210681E-04
  4256.0000    	  4257.0000    	-0.66426865E-04	 0.74024161E-04
  4257.0000    	  4258.0000    	-0.33058308E-03	 0.21713196E-03
  4258.0000    	  4259.0000    	-0.50625559E-03	 0.15756481E-03
  4259.0000    	  4260.0000    	-0.97336759E-04	 0.18421305E-03
  4260.0000    	  4261.0000    	 0.44380892E-04	 0.13027425E-03
  4261.0000    	  4262.0000    	 0.16186499E-03	 0.12957892E-03
  4262.0000    	  4263.0000    	-0.75645468E-04	 0.97722221E-04
  4263.0000    	  4264.0000    	-0.13757263E-03	 0.11479639E-03
  4264.0000    	  4265.0000    	-0.54196922E-04	 0.10708919E-03
