# xi1
# underflow	 0.42883382    	 0.10641579E-01
# overflow	 0.14087249E-03	 0.96240381E-04
# sum	 0.67504508    	 0.11519523E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43172317E-03	 0.26826752E-03
  4225.0000    	  4226.0000    	 0.41883017E-03	 0.27746859E-03
  4226.0000    	  4227.0000    	 0.50200659E-03	 0.21694547E-03
  4227.0000    	  4228.0000    	 0.99443114E-04	 0.18788858E-03
  4228.0000    	  4229.0000    	 0.21609360E-03	 0.15213059E-03
  4229.0000    	  4230.0000    	 0.13305772E-03	 0.12182802E-03
  4230.0000    	  4231.0000    	 0.23444293E-03	 0.87115973E-04
  4231.0000    	  4232.0000    	 0.12292362E-03	 0.61892733E-04
  4232.0000    	  4233.0000    	 0.30619791E-04	 0.22091526E-04
  4233.0000    	  4234.0000    	-0.16577391E-04	 0.23684076E-04
  4234.0000    	  4235.0000    	 0.12372234E-04	 0.25061248E-04
  4235.0000    	  4236.0000    	 0.11409366E-02	 0.32978297E-03
  4236.0000    	  4237.0000    	 0.50975585E-03	 0.24034971E-03
  4237.0000    	  4238.0000    	 0.42174460E-03	 0.21938504E-03
  4238.0000    	  4239.0000    	 0.33574864E-03	 0.19452560E-03
  4239.0000    	  4240.0000    	 0.30789364E-03	 0.16688308E-03
  4240.0000    	  4241.0000    	 0.18177083E-03	 0.13058326E-03
  4241.0000    	  4242.0000    	 0.77908036E-04	 0.87172838E-04
  4242.0000    	  4243.0000    	 0.30417608E-04	 0.54574590E-04
  4243.0000    	  4244.0000    	 0.21337437E-04	 0.26016933E-04
  4244.0000    	  4245.0000    	-0.60966570E-04	 0.26263068E-04
  4245.0000    	  4246.0000    	 0.16466546E-04	 0.12158654E-04
  4246.0000    	  4247.0000    	 0.63811921E-03	 0.34685384E-03
  4247.0000    	  4248.0000    	 0.80088082E-03	 0.27806293E-03
  4248.0000    	  4249.0000    	 0.51508343E-03	 0.23926068E-03
  4249.0000    	  4250.0000    	 0.30195159E-03	 0.18972093E-03
  4250.0000    	  4251.0000    	 0.15534240E-03	 0.17492735E-03
  4251.0000    	  4252.0000    	 0.81041702E-04	 0.12287596E-03
  4252.0000    	  4253.0000    	 0.17395802E-03	 0.89259738E-04
  4253.0000    	  4254.0000    	 0.54833455E-04	 0.50368167E-04
  4254.0000    	  4255.0000    	 0.26249043E-04	 0.25673568E-04
  4255.0000    	  4256.0000    	-0.90128055E-05	 0.21993581E-04
  4256.0000    	  4257.0000    	 0.12491624E-05	 0.23465940E-04
  4257.0000    	  4258.0000    	 0.30041023E-03	 0.27191663E-03
  4258.0000    	  4259.0000    	 0.15744316E-03	 0.24602001E-03
  4259.0000    	  4260.0000    	 0.29244819E-03	 0.25781134E-03
  4260.0000    	  4261.0000    	 0.19643263E-03	 0.17987824E-03
  4261.0000    	  4262.0000    	 0.26196666E-03	 0.14672541E-03
  4262.0000    	  4263.0000    	 0.17107905E-03	 0.13236170E-03
  4263.0000    	  4264.0000    	 0.24228291E-03	 0.93711466E-04
  4264.0000    	  4265.0000    	 0.10219486E-03	 0.47357878E-04
  4265.0000    	  4266.0000    	 0.44056539E-05	 0.29651380E-04
  4266.0000    	  4267.0000    	-0.31320970E-04	 0.21834493E-04
  4267.0000    	  4268.0000    	-0.35046621E-04	 0.26364868E-04
  4268.0000    	  4269.0000    	 0.52798125E-03	 0.32076205E-03
  4269.0000    	  4270.0000    	 0.61273842E-03	 0.25121067E-03
  4270.0000    	  4271.0000    	 0.29709842E-03	 0.21288394E-03
  4271.0000    	  4272.0000    	 0.57852600E-03	 0.20513152E-03
  4272.0000    	  4273.0000    	 0.11847548E-03	 0.15436562E-03
  4273.0000    	  4274.0000    	 0.19416358E-03	 0.10668558E-03
  4274.0000    	  4275.0000    	 0.22310986E-04	 0.89992292E-04
  4275.0000    	  4276.0000    	-0.46780481E-04	 0.53547699E-04
  4276.0000    	  4277.0000    	-0.62323789E-04	 0.23243938E-04
  4277.0000    	  4278.0000    	-0.29985339E-04	 0.25376197E-04
  4278.0000    	  4279.0000    	 0.83860745E-05	 0.19576914E-04
  4279.0000    	  4280.0000    	 0.52073543E-03	 0.30093616E-03
  4280.0000    	  4281.0000    	 0.57743580E-03	 0.29122364E-03
  4281.0000    	  4282.0000    	 0.42417683E-03	 0.23879290E-03
  4282.0000    	  4283.0000    	 0.30013726E-03	 0.17676154E-03
  4283.0000    	  4284.0000    	 0.21164302E-03	 0.18043551E-03
  4284.0000    	  4285.0000    	 0.18471587E-03	 0.95630425E-04
  4285.0000    	  4286.0000    	 0.27524399E-03	 0.88491272E-04
  4286.0000    	  4287.0000    	 0.15980128E-03	 0.56385342E-04
  4287.0000    	  4288.0000    	-0.72481844E-05	 0.29232027E-04
  4288.0000    	  4289.0000    	 0.27973212E-04	 0.22191031E-04
  4289.0000    	  4290.0000    	 0.23851847E-04	 0.20785216E-04
  4290.0000    	  4291.0000    	 0.46261621E-03	 0.26698620E-03
  4291.0000    	  4292.0000    	 0.61954191E-03	 0.36828151E-03
  4292.0000    	  4293.0000    	 0.56926909E-03	 0.22128106E-03
  4293.0000    	  4294.0000    	 0.81438397E-03	 0.20548299E-03
  4294.0000    	  4295.0000    	 0.46979667E-03	 0.16739616E-03
  4295.0000    	  4296.0000    	 0.12816535E-03	 0.11031641E-03
  4296.0000    	  4297.0000    	 0.59209261E-04	 0.81042241E-04
  4297.0000    	  4298.0000    	 0.61472910E-04	 0.48438385E-04
  4298.0000    	  4299.0000    	 0.48354226E-04	 0.31376016E-04
  4299.0000    	  4300.0000    	 0.17623628E-05	 0.26944052E-04
  4300.0000    	  4301.0000    	-0.10540472E-04	 0.17930302E-04
  4301.0000    	  4302.0000    	 0.70077557E-03	 0.27649153E-03
  4302.0000    	  4303.0000    	 0.61587237E-03	 0.25813175E-03
  4303.0000    	  4304.0000    	 0.77038619E-03	 0.27053445E-03
  4304.0000    	  4305.0000    	 0.26675891E-03	 0.19969014E-03
  4305.0000    	  4306.0000    	 0.23227210E-03	 0.15490284E-03
  4306.0000    	  4307.0000    	 0.19006358E-03	 0.11214619E-03
  4307.0000    	  4308.0000    	 0.11306541E-03	 0.76401368E-04
  4308.0000    	  4309.0000    	 0.16237731E-03	 0.48206691E-04
  4309.0000    	  4310.0000    	-0.12721125E-04	 0.28775443E-04
  4310.0000    	  4311.0000    	-0.17482316E-04	 0.25006734E-04
  4311.0000    	  4312.0000    	 0.22536916E-04	 0.26337116E-04
  4312.0000    	  4313.0000    	 0.13755394E-03	 0.29189166E-03
  4313.0000    	  4314.0000    	 0.10056299E-02	 0.22442025E-03
  4314.0000    	  4315.0000    	 0.80908676E-03	 0.24998754E-03
  4315.0000    	  4316.0000    	 0.15485170E-03	 0.19291120E-03
  4316.0000    	  4317.0000    	 0.47652888E-03	 0.15173977E-03
  4317.0000    	  4318.0000    	 0.28722504E-03	 0.11512442E-03
  4318.0000    	  4319.0000    	 0.63578015E-04	 0.70730342E-04
  4319.0000    	  4320.0000    	-0.16298750E-04	 0.50906653E-04
  4320.0000    	  4321.0000    	-0.15220192E-04	 0.29678940E-04
  4321.0000    	  4322.0000    	-0.15990245E-04	 0.23180487E-04
  4322.0000    	  4323.0000    	 0.10485975E-04	 0.17650470E-04
  4323.0000    	  4324.0000    	 0.61566122E-03	 0.32573886E-03
  4324.0000    	  4325.0000    	 0.42081563E-03	 0.27217173E-03
  4325.0000    	  4326.0000    	 0.11476341E-02	 0.24494040E-03
  4326.0000    	  4327.0000    	 0.53497280E-03	 0.20382600E-03
  4327.0000    	  4328.0000    	 0.13152298E-03	 0.15534498E-03
  4328.0000    	  4329.0000    	 0.19841376E-03	 0.11283435E-03
  4329.0000    	  4330.0000    	 0.11788091E-03	 0.83159841E-04
  4330.0000    	  4331.0000    	 0.83651308E-04	 0.45131249E-04
  4331.0000    	  4332.0000    	-0.38431832E-04	 0.30272135E-04
  4332.0000    	  4333.0000    	-0.30489077E-05	 0.22695642E-04
  4333.0000    	  4334.0000    	 0.84657623E-05	 0.21432545E-04
  4334.0000    	  4335.0000    	 0.51539425E-03	 0.27147628E-03
  4335.0000    	  4336.0000    	 0.58648694E-03	 0.24995577E-03
  4336.0000    	  4337.0000    	 0.35824886E-03	 0.22387731E-03
  4337.0000    	  4338.0000    	 0.52317081E-03	 0.20584496E-03
  4338.0000    	  4339.0000    	 0.46299714E-03	 0.16139775E-03
  4339.0000    	  4340.0000    	 0.69992646E-05	 0.11217727E-03
  4340.0000    	  4341.0000    	 0.20602853E-03	 0.75314418E-04
  4341.0000    	  4342.0000    	 0.18477619E-04	 0.49102274E-04
  4342.0000    	  4343.0000    	 0.12529231E-04	 0.28079619E-04
  4343.0000    	  4344.0000    	-0.11842245E-04	 0.25829679E-04
  4344.0000    	  4345.0000    	-0.12414906E-04	 0.20996586E-04
  4345.0000    	  4346.0000    	 0.84708023E-03	 0.25945783E-03
  4346.0000    	  4347.0000    	 0.27460813E-03	 0.23664952E-03
  4347.0000    	  4348.0000    	 0.26166333E-03	 0.24304023E-03
  4348.0000    	  4349.0000    	 0.21758465E-03	 0.19365440E-03
  4349.0000    	  4350.0000    	 0.38822313E-03	 0.14451083E-03
  4350.0000    	  4351.0000    	 0.26006259E-03	 0.99184854E-04
  4351.0000    	  4352.0000    	 0.65815642E-04	 0.77301551E-04
  4352.0000    	  4353.0000    	-0.11677242E-04	 0.43434922E-04
  4353.0000    	  4354.0000    	-0.39022529E-04	 0.25705435E-04
  4354.0000    	  4355.0000    	 0.16023914E-04	 0.23401141E-04
  4355.0000    	  4356.0000    	 0.35890220E-04	 0.19572601E-04
  4356.0000    	  4357.0000    	 0.35780193E-05	 0.22576809E-03
  4357.0000    	  4358.0000    	 0.18068984E-03	 0.23588906E-03
  4358.0000    	  4359.0000    	 0.84779577E-03	 0.22749917E-03
  4359.0000    	  4360.0000    	 0.30703678E-03	 0.21842919E-03
  4360.0000    	  4361.0000    	 0.11015903E-03	 0.16936753E-03
  4361.0000    	  4362.0000    	 0.32485770E-03	 0.11664522E-03
  4362.0000    	  4363.0000    	 0.12401555E-03	 0.74697993E-04
  4363.0000    	  4364.0000    	-0.10691944E-04	 0.41742302E-04
  4364.0000    	  4365.0000    	-0.14137900E-04	 0.23242784E-04
  4365.0000    	  4366.0000    	 0.12344791E-04	 0.13064688E-04
  4366.0000    	  4367.0000    	-0.25209110E-04	 0.20947234E-04
  4367.0000    	  4368.0000    	 0.69138347E-03	 0.24019528E-03
