# xi0
# underflow	 0.26847432    	 0.10353971E-01
# overflow	 0.45398328E-03	 0.14244155E-03
# sum	 0.67403276    	 0.11765860E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72629882E-03	 0.30165138E-03
  4225.0000    	  4226.0000    	-0.68881295E-04	 0.36581586E-03
  4226.0000    	  4227.0000    	 0.23580513E-04	 0.31632188E-03
  4227.0000    	  4228.0000    	 0.50641133E-03	 0.22961320E-03
  4228.0000    	  4229.0000    	 0.39172640E-03	 0.22216848E-03
  4229.0000    	  4230.0000    	 0.24598165E-03	 0.15145485E-03
  4230.0000    	  4231.0000    	 0.29207464E-03	 0.11752871E-03
  4231.0000    	  4232.0000    	 0.96086566E-04	 0.73156620E-04
  4232.0000    	  4233.0000    	-0.15127634E-05	 0.53626918E-04
  4233.0000    	  4234.0000    	 0.26860574E-04	 0.21976136E-04
  4234.0000    	  4235.0000    	 0.30043400E-04	 0.15763441E-04
  4235.0000    	  4236.0000    	 0.24392165E-03	 0.32501913E-03
  4236.0000    	  4237.0000    	 0.60488770E-03	 0.32534902E-03
  4237.0000    	  4238.0000    	 0.48189847E-03	 0.27382507E-03
  4238.0000    	  4239.0000    	 0.64003010E-03	 0.28257153E-03
  4239.0000    	  4240.0000    	 0.75555338E-03	 0.23033273E-03
  4240.0000    	  4241.0000    	 0.54310642E-03	 0.14199661E-03
  4241.0000    	  4242.0000    	 0.33732095E-03	 0.11364047E-03
  4242.0000    	  4243.0000    	 0.12030459E-03	 0.79063269E-04
  4243.0000    	  4244.0000    	-0.45058482E-04	 0.54563975E-04
  4244.0000    	  4245.0000    	-0.16057023E-04	 0.15194805E-04
  4245.0000    	  4246.0000    	-0.12247686E-04	 0.17778456E-04
  4246.0000    	  4247.0000    	 0.13012137E-03	 0.30398514E-03
  4247.0000    	  4248.0000    	 0.43207416E-03	 0.28001393E-03
  4248.0000    	  4249.0000    	 0.90947047E-03	 0.28952781E-03
  4249.0000    	  4250.0000    	 0.75321014E-03	 0.26750835E-03
  4250.0000    	  4251.0000    	 0.45872269E-03	 0.20160947E-03
  4251.0000    	  4252.0000    	 0.26106738E-03	 0.14670205E-03
  4252.0000    	  4253.0000    	 0.18296791E-03	 0.10134376E-03
  4253.0000    	  4254.0000    	 0.12047226E-04	 0.81377184E-04
  4254.0000    	  4255.0000    	 0.56114706E-04	 0.41969066E-04
  4255.0000    	  4256.0000    	 0.30480309E-04	 0.24546795E-04
  4256.0000    	  4257.0000    	-0.10319054E-04	 0.16045831E-04
  4257.0000    	  4258.0000    	 0.40783238E-03	 0.36689613E-03
  4258.0000    	  4259.0000    	 0.13110591E-02	 0.28619170E-03
  4259.0000    	  4260.0000    	 0.47920097E-03	 0.27986872E-03
  4260.0000    	  4261.0000    	 0.90353026E-03	 0.27557314E-03
  4261.0000    	  4262.0000    	 0.48624811E-04	 0.20714517E-03
  4262.0000    	  4263.0000    	 0.24291387E-03	 0.15318655E-03
  4263.0000    	  4264.0000    	 0.30354705E-03	 0.11634261E-03
  4264.0000    	  4265.0000    	 0.92271225E-06	 0.77015763E-04
  4265.0000    	  4266.0000    	 0.81134815E-04	 0.41233871E-04
  4266.0000    	  4267.0000    	 0.51701531E-04	 0.20446020E-04
  4267.0000    	  4268.0000    	 0.48867010E-05	 0.15021770E-04
  4268.0000    	  4269.0000    	 0.64930800E-03	 0.28368689E-03
  4269.0000    	  4270.0000    	 0.35509398E-03	 0.33012644E-03
  4270.0000    	  4271.0000    	 0.73079413E-03	 0.30058023E-03
  4271.0000    	  4272.0000    	 0.66007544E-03	 0.25346834E-03
