# xi1
# underflow	-0.93315482    	 0.20220853E-01
# overflow	-0.18723837E-03	 0.17220446E-03
# sum	 -1.2336878    	 0.20673752E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28331756E-03	 0.18496981E-03
  4225.0000    	  4226.0000    	-0.36438761E-03	 0.20025736E-03
  4226.0000    	  4227.0000    	-0.46213655E-03	 0.16575497E-03
  4227.0000    	  4228.0000    	-0.10680548E-03	 0.15078047E-03
  4228.0000    	  4229.0000    	-0.15577955E-03	 0.14158423E-03
  4229.0000    	  4230.0000    	-0.91636703E-04	 0.13648199E-03
  4230.0000    	  4231.0000    	-0.20367828E-03	 0.12329847E-03
  4231.0000    	  4232.0000    	-0.23677607E-03	 0.11498418E-03
  4232.0000    	  4233.0000    	-0.34109051E-05	 0.63667093E-04
  4233.0000    	  4234.0000    	-0.12536816E-04	 0.59674175E-04
  4234.0000    	  4235.0000    	 0.39429468E-04	 0.31155897E-04
  4235.0000    	  4236.0000    	-0.83559578E-03	 0.22803093E-03
  4236.0000    	  4237.0000    	-0.57588679E-03	 0.17759638E-03
  4237.0000    	  4238.0000    	-0.49895660E-03	 0.16954655E-03
  4238.0000    	  4239.0000    	-0.22017487E-03	 0.15961517E-03
  4239.0000    	  4240.0000    	-0.24920461E-03	 0.15585125E-03
  4240.0000    	  4241.0000    	-0.27439237E-03	 0.14620718E-03
  4241.0000    	  4242.0000    	-0.31818254E-03	 0.12305701E-03
  4242.0000    	  4243.0000    	-0.13865084E-03	 0.10646541E-03
  4243.0000    	  4244.0000    	-0.13157917E-03	 0.75304228E-04
  4244.0000    	  4245.0000    	 0.24043460E-03	 0.55243328E-04
  4245.0000    	  4246.0000    	 0.29737425E-04	 0.17187197E-04
  4246.0000    	  4247.0000    	-0.57895957E-03	 0.24709957E-03
  4247.0000    	  4248.0000    	-0.63996443E-03	 0.20111514E-03
  4248.0000    	  4249.0000    	-0.42049538E-03	 0.17465037E-03
  4249.0000    	  4250.0000    	-0.24905855E-03	 0.15435431E-03
  4250.0000    	  4251.0000    	-0.26662785E-03	 0.15770840E-03
  4251.0000    	  4252.0000    	-0.20169244E-03	 0.14272197E-03
  4252.0000    	  4253.0000    	-0.29030855E-03	 0.12758877E-03
  4253.0000    	  4254.0000    	-0.28475061E-03	 0.10426100E-03
  4254.0000    	  4255.0000    	-0.11717519E-03	 0.81174221E-04
  4255.0000    	  4256.0000    	-0.77520324E-04	 0.51300027E-04
  4256.0000    	  4257.0000    	 0.75824837E-05	 0.30565199E-04
  4257.0000    	  4258.0000    	-0.27658374E-03	 0.18765545E-03
