# xi1
# underflow	 -1.2328498    	 0.10931501E-01
# overflow	-0.17351462E-03	 0.10543585E-03
# sum	 -1.3832238    	 0.11106179E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83730452E-04	 0.56075784E-04
  4225.0000    	  4226.0000    	-0.12810944E-03	 0.61960754E-04
  4226.0000    	  4227.0000    	-0.17639087E-03	 0.57909367E-04
  4227.0000    	  4228.0000    	-0.55121241E-04	 0.57601756E-04
  4228.0000    	  4229.0000    	-0.11828641E-03	 0.62587386E-04
  4229.0000    	  4230.0000    	-0.52057397E-04	 0.62049174E-04
  4230.0000    	  4231.0000    	-0.61716432E-04	 0.67993579E-04
  4231.0000    	  4232.0000    	-0.15825881E-03	 0.73943640E-04
  4232.0000    	  4233.0000    	-0.46234808E-06	 0.49663570E-04
  4233.0000    	  4234.0000    	-0.60999650E-04	 0.53365386E-04
  4234.0000    	  4235.0000    	 0.11925907E-04	 0.42607579E-04
  4235.0000    	  4236.0000    	-0.25893390E-03	 0.69885414E-04
  4236.0000    	  4237.0000    	-0.22515057E-03	 0.57962753E-04
  4237.0000    	  4238.0000    	-0.21075942E-03	 0.59319851E-04
  4238.0000    	  4239.0000    	-0.49493715E-04	 0.61626137E-04
  4239.0000    	  4240.0000    	-0.98002238E-04	 0.62567399E-04
  4240.0000    	  4241.0000    	-0.14255277E-03	 0.69128136E-04
  4241.0000    	  4242.0000    	-0.18928170E-03	 0.67073867E-04
  4242.0000    	  4243.0000    	-0.10161807E-03	 0.67560493E-04
  4243.0000    	  4244.0000    	-0.10467883E-03	 0.56167536E-04
  4244.0000    	  4245.0000    	 0.13082125E-03	 0.46258289E-04
  4245.0000    	  4246.0000    	 0.58958042E-04	 0.23010697E-04
  4246.0000    	  4247.0000    	-0.21750943E-03	 0.75248601E-04
  4247.0000    	  4248.0000    	-0.25022903E-03	 0.65454306E-04
  4248.0000    	  4249.0000    	-0.16312291E-03	 0.59316161E-04
  4249.0000    	  4250.0000    	-0.71874200E-04	 0.58057736E-04
  4250.0000    	  4251.0000    	-0.12573120E-03	 0.64454381E-04
  4251.0000    	  4252.0000    	-0.10326432E-03	 0.67443012E-04
  4252.0000    	  4253.0000    	-0.20738173E-03	 0.67814034E-04
  4253.0000    	  4254.0000    	-0.17508879E-03	 0.65799516E-04
  4254.0000    	  4255.0000    	-0.94661298E-04	 0.58318670E-04
  4255.0000    	  4256.0000    	-0.10085464E-03	 0.46882511E-04
  4256.0000    	  4257.0000    	-0.42374124E-04	 0.40257590E-04
  4257.0000    	  4258.0000    	-0.10437042E-03	 0.56711161E-04
  4258.0000    	  4259.0000    	-0.36762976E-04	 0.54308523E-04
  4259.0000    	  4260.0000    	-0.11029571E-03	 0.61993502E-04
  4260.0000    	  4261.0000    	-0.55795970E-04	 0.60406717E-04
  4261.0000    	  4262.0000    	-0.10877129E-03	 0.62947389E-04
  4262.0000    	  4263.0000    	-0.11970623E-03	 0.62962032E-04
  4263.0000    	  4264.0000    	-0.25177834E-03	 0.67190815E-04
  4264.0000    	  4265.0000    	-0.21735401E-03	 0.59242209E-04
  4265.0000    	  4266.0000    	-0.15062957E-03	 0.53779585E-04
  4266.0000    	  4267.0000    	-0.85065793E-04	 0.50355434E-04
  4267.0000    	  4268.0000    	-0.76473630E-04	 0.45855666E-04
  4268.0000    	  4269.0000    	-0.13103261E-03	 0.64796650E-04
  4269.0000    	  4270.0000    	-0.19773433E-03	 0.58309589E-04
  4270.0000    	  4271.0000    	-0.98315358E-04	 0.52966655E-04
  4271.0000    	  4272.0000    	-0.22058622E-03	 0.65503111E-04
  4272.0000    	  4273.0000    	-0.10955951E-03	 0.65440460E-04
  4273.0000    	  4274.0000    	-0.13194357E-03	 0.62757637E-04
  4274.0000    	  4275.0000    	 0.31448800E-04	 0.75549581E-04
  4275.0000    	  4276.0000    	-0.21250143E-03	 0.69101040E-04
  4276.0000    	  4277.0000    	-0.52006808E-04	 0.47038372E-04
  4277.0000    	  4278.0000    	-0.53964415E-04	 0.54659531E-04
  4278.0000    	  4279.0000    	 0.77565893E-04	 0.38381866E-04
  4279.0000    	  4280.0000    	-0.15974968E-03	 0.61800060E-04
  4280.0000    	  4281.0000    	-0.13316275E-03	 0.71162190E-04
  4281.0000    	  4282.0000    	-0.15758680E-03	 0.62856493E-04
  4282.0000    	  4283.0000    	-0.10042457E-03	 0.54785269E-04
  4283.0000    	  4284.0000    	-0.12901855E-04	 0.71045974E-04
  4284.0000    	  4285.0000    	-0.21135373E-03	 0.53182854E-04
  4285.0000    	  4286.0000    	-0.24878675E-03	 0.70381355E-04
  4286.0000    	  4287.0000    	-0.18046399E-03	 0.68655522E-04
  4287.0000    	  4288.0000    	-0.61682942E-04	 0.56678920E-04
  4288.0000    	  4289.0000    	 0.88634486E-04	 0.50782977E-04
  4289.0000    	  4290.0000    	 0.29976826E-04	 0.37792370E-04
  4290.0000    	  4291.0000    	-0.57899178E-04	 0.59171028E-04
  4291.0000    	  4292.0000    	-0.16096742E-03	 0.79652814E-04
  4292.0000    	  4293.0000    	-0.15806954E-03	 0.56972356E-04
  4293.0000    	  4294.0000    	-0.29340696E-03	 0.65457229E-04
  4294.0000    	  4295.0000    	-0.25445847E-03	 0.67944944E-04
  4295.0000    	  4296.0000    	-0.93011790E-04	 0.64610642E-04
  4296.0000    	  4297.0000    	-0.54086211E-04	 0.60155615E-04
  4297.0000    	  4298.0000    	-0.17182451E-03	 0.58755260E-04
  4298.0000    	  4299.0000    	-0.53213806E-04	 0.60762326E-04
  4299.0000    	  4300.0000    	-0.15871675E-03	 0.55404331E-04
  4300.0000    	  4301.0000    	-0.71367609E-04	 0.34527547E-04
  4301.0000    	  4302.0000    	-0.17333045E-03	 0.56642393E-04
  4302.0000    	  4303.0000    	-0.20903017E-03	 0.57194065E-04
  4303.0000    	  4304.0000    	-0.25580912E-03	 0.68742562E-04
  4304.0000    	  4305.0000    	-0.16166554E-03	 0.68207436E-04
  4305.0000    	  4306.0000    	-0.14087498E-03	 0.62743321E-04
  4306.0000    	  4307.0000    	-0.10142049E-03	 0.80481315E-04
  4307.0000    	  4308.0000    	-0.17593340E-03	 0.61591417E-04
  4308.0000    	  4309.0000    	-0.14322770E-03	 0.61094132E-04
  4309.0000    	  4310.0000    	-0.84832809E-04	 0.54650900E-04
  4310.0000    	  4311.0000    	-0.36670767E-04	 0.52259694E-04
  4311.0000    	  4312.0000    	 0.29886105E-04	 0.46402214E-04
  4312.0000    	  4313.0000    	-0.58965181E-04	 0.61632906E-04
  4313.0000    	  4314.0000    	-0.23095404E-03	 0.51590314E-04
  4314.0000    	  4315.0000    	-0.19306416E-03	 0.63809702E-04
  4315.0000    	  4316.0000    	-0.11021294E-03	 0.63704339E-04
  4316.0000    	  4317.0000    	-0.23463111E-03	 0.65495351E-04
