# xi2
# underflow	 0.17214313    	 0.59565373E-02
# overflow	 0.13396679E-04	 0.38272041E-04
# sum	 0.16792495    	 0.60074022E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22668860E-04	 0.31618788E-04
  4225.0000    	  4226.0000    	 0.65231206E-04	 0.31011106E-04
  4226.0000    	  4227.0000    	-0.18416805E-04	 0.32015941E-04
  4227.0000    	  4228.0000    	 0.34355838E-04	 0.33916115E-04
  4228.0000    	  4229.0000    	 0.47289345E-04	 0.35918191E-04
  4229.0000    	  4230.0000    	 0.48364299E-04	 0.33894244E-04
  4230.0000    	  4231.0000    	 0.26480592E-04	 0.30671083E-04
  4231.0000    	  4232.0000    	-0.65036713E-05	 0.40844194E-04
  4232.0000    	  4233.0000    	-0.52442085E-04	 0.32674860E-04
  4233.0000    	  4234.0000    	 0.66447688E-05	 0.20343697E-04
  4234.0000    	  4235.0000    	-0.31007004E-05	 0.17995044E-04
  4235.0000    	  4236.0000    	-0.36762682E-04	 0.30102219E-04
  4236.0000    	  4237.0000    	 0.26478560E-04	 0.28991640E-04
  4237.0000    	  4238.0000    	-0.55653271E-04	 0.35190030E-04
  4238.0000    	  4239.0000    	 0.12906805E-04	 0.27853096E-04
  4239.0000    	  4240.0000    	 0.47042170E-05	 0.37238597E-04
  4240.0000    	  4241.0000    	 0.17347375E-04	 0.29778675E-04
  4241.0000    	  4242.0000    	 0.12164946E-04	 0.38702170E-04
  4242.0000    	  4243.0000    	 0.24545925E-04	 0.33686791E-04
  4243.0000    	  4244.0000    	 0.34009566E-04	 0.25236519E-04
  4244.0000    	  4245.0000    	 0.39124437E-04	 0.25201945E-04
  4245.0000    	  4246.0000    	 0.89089784E-05	 0.13642371E-04
  4246.0000    	  4247.0000    	-0.32509489E-04	 0.30441046E-04
  4247.0000    	  4248.0000    	 0.24004740E-04	 0.27258319E-04
  4248.0000    	  4249.0000    	-0.11384436E-04	 0.35909581E-04
  4249.0000    	  4250.0000    	 0.34268089E-05	 0.28705700E-04
  4250.0000    	  4251.0000    	-0.44395042E-04	 0.33940800E-04
  4251.0000    	  4252.0000    	 0.35366915E-04	 0.34366849E-04
  4252.0000    	  4253.0000    	 0.38546967E-04	 0.37267647E-04
  4253.0000    	  4254.0000    	-0.45173674E-05	 0.38930346E-04
  4254.0000    	  4255.0000    	-0.18502596E-04	 0.34217992E-04
  4255.0000    	  4256.0000    	 0.25853046E-04	 0.25183002E-04
  4256.0000    	  4257.0000    	 0.29149077E-04	 0.19179520E-04
  4257.0000    	  4258.0000    	 0.66142850E-04	 0.32285135E-04
  4258.0000    	  4259.0000    	 0.13708078E-04	 0.28517334E-04
  4259.0000    	  4260.0000    	 0.64928913E-05	 0.34577537E-04
  4260.0000    	  4261.0000    	-0.32804757E-04	 0.29668223E-04
  4261.0000    	  4262.0000    	 0.11951223E-04	 0.35554722E-04
  4262.0000    	  4263.0000    	-0.12722031E-04	 0.32009102E-04
  4263.0000    	  4264.0000    	 0.15128346E-04	 0.32977616E-04
  4264.0000    	  4265.0000    	-0.38900757E-04	 0.36117617E-04
  4265.0000    	  4266.0000    	 0.62825756E-04	 0.29335181E-04
  4266.0000    	  4267.0000    	 0.56527261E-05	 0.23355186E-04
  4267.0000    	  4268.0000    	-0.92065906E-05	 0.14985815E-04
  4268.0000    	  4269.0000    	-0.10801843E-04	 0.30562710E-04
  4269.0000    	  4270.0000    	 0.16997314E-04	 0.31174408E-04
  4270.0000    	  4271.0000    	 0.11192343E-04	 0.29328478E-04
  4271.0000    	  4272.0000    	-0.14944544E-04	 0.29117328E-04
  4272.0000    	  4273.0000    	 0.72596171E-04	 0.31518009E-04
  4273.0000    	  4274.0000    	-0.15189344E-04	 0.33347765E-04
  4274.0000    	  4275.0000    	-0.54409397E-04	 0.34881203E-04
  4275.0000    	  4276.0000    	-0.17983752E-04	 0.47581293E-04
  4276.0000    	  4277.0000    	-0.38179587E-05	 0.28875592E-04
  4277.0000    	  4278.0000    	 0.20164580E-04	 0.16950932E-04
  4278.0000    	  4279.0000    	 0.94043376E-05	 0.13954751E-04
  4279.0000    	  4280.0000    	 0.13655499E-05	 0.31611899E-04
  4280.0000    	  4281.0000    	-0.47966870E-04	 0.31553156E-04
  4281.0000    	  4282.0000    	 0.38204815E-04	 0.29563751E-04
  4282.0000    	  4283.0000    	 0.38585877E-04	 0.28381762E-04
  4283.0000    	  4284.0000    	-0.12750779E-03	 0.40389160E-04
  4284.0000    	  4285.0000    	-0.59562957E-05	 0.38199891E-04
  4285.0000    	  4286.0000    	-0.57579117E-04	 0.32673955E-04
  4286.0000    	  4287.0000    	-0.46325690E-04	 0.37272819E-04
  4287.0000    	  4288.0000    	-0.15008772E-04	 0.28279238E-04
  4288.0000    	  4289.0000    	-0.40582661E-04	 0.23503051E-04
  4289.0000    	  4290.0000    	 0.15283905E-04	 0.17482319E-04
  4290.0000    	  4291.0000    	 0.25073141E-04	 0.30982256E-04
  4291.0000    	  4292.0000    	-0.60534873E-04	 0.31970773E-04
  4292.0000    	  4293.0000    	-0.12139669E-04	 0.28014775E-04
  4293.0000    	  4294.0000    	-0.79637469E-04	 0.31568769E-04
  4294.0000    	  4295.0000    	 0.55799553E-04	 0.41345206E-04
  4295.0000    	  4296.0000    	-0.48361049E-04	 0.34623399E-04
  4296.0000    	  4297.0000    	 0.12337554E-04	 0.36784453E-04
  4297.0000    	  4298.0000    	-0.73119268E-04	 0.39205127E-04
  4298.0000    	  4299.0000    	-0.66560308E-04	 0.30910131E-04
  4299.0000    	  4300.0000    	 0.34791991E-04	 0.19021572E-04
  4300.0000    	  4301.0000    	 0.27656581E-04	 0.14980494E-04
  4301.0000    	  4302.0000    	-0.55098727E-05	 0.24199388E-04
  4302.0000    	  4303.0000    	 0.18634146E-04	 0.29905140E-04
  4303.0000    	  4304.0000    	 0.72644679E-05	 0.28552969E-04
  4304.0000    	  4305.0000    	-0.42449294E-04	 0.31197478E-04
  4305.0000    	  4306.0000    	-0.13268771E-04	 0.36316156E-04
  4306.0000    	  4307.0000    	-0.45579171E-04	 0.36307034E-04
  4307.0000    	  4308.0000    	-0.48082584E-04	 0.35516746E-04
  4308.0000    	  4309.0000    	-0.51760088E-04	 0.31859474E-04
  4309.0000    	  4310.0000    	 0.73490083E-04	 0.28517168E-04
  4310.0000    	  4311.0000    	 0.31814745E-04	 0.17375781E-04
  4311.0000    	  4312.0000    	 0.14464809E-04	 0.17341883E-04
  4312.0000    	  4313.0000    	 0.18309501E-05	 0.27909603E-04
  4313.0000    	  4314.0000    	 0.96306310E-04	 0.27421717E-04
  4314.0000    	  4315.0000    	 0.19800913E-05	 0.29043236E-04
  4315.0000    	  4316.0000    	-0.37129396E-05	 0.29544957E-04
  4316.0000    	  4317.0000    	-0.61051177E-04	 0.36329319E-04
  4317.0000    	  4318.0000    	 0.89269271E-05	 0.35694107E-04
  4318.0000    	  4319.0000    	-0.30006791E-04	 0.37831917E-04
  4319.0000    	  4320.0000    	-0.37026811E-04	 0.29597691E-04
  4320.0000    	  4321.0000    	-0.26930431E-04	 0.31266192E-04
  4321.0000    	  4322.0000    	-0.12991481E-04	 0.23287424E-04
  4322.0000    	  4323.0000    	 0.65525779E-05	 0.15971659E-04
  4323.0000    	  4324.0000    	 0.64115510E-04	 0.24315528E-04
  4324.0000    	  4325.0000    	 0.11392280E-04	 0.22121786E-04
  4325.0000    	  4326.0000    	 0.46211700E-04	 0.30466473E-04
  4326.0000    	  4327.0000    	 0.27057114E-04	 0.29214671E-04
  4327.0000    	  4328.0000    	-0.20989998E-04	 0.27776545E-04
  4328.0000    	  4329.0000    	-0.79822610E-04	 0.37612883E-04
  4329.0000    	  4330.0000    	 0.24464440E-04	 0.34524211E-04
  4330.0000    	  4331.0000    	 0.17605331E-04	 0.32669533E-04
  4331.0000    	  4332.0000    	 0.42802736E-04	 0.29479791E-04
  4332.0000    	  4333.0000    	-0.90171776E-05	 0.28018719E-04
  4333.0000    	  4334.0000    	-0.28664112E-05	 0.13697294E-04
  4334.0000    	  4335.0000    	 0.20195682E-04	 0.24750453E-04
  4335.0000    	  4336.0000    	 0.17558678E-05	 0.27440042E-04
  4336.0000    	  4337.0000    	-0.21297103E-04	 0.27105182E-04
  4337.0000    	  4338.0000    	-0.63170909E-04	 0.27652313E-04
  4338.0000    	  4339.0000    	-0.10138149E-03	 0.34941206E-04
  4339.0000    	  4340.0000    	-0.85481855E-04	 0.34246726E-04
  4340.0000    	  4341.0000    	-0.11650742E-03	 0.36857004E-04
  4341.0000    	  4342.0000    	-0.39793421E-04	 0.29909383E-04
  4342.0000    	  4343.0000    	 0.13463244E-04	 0.30518265E-04
  4343.0000    	  4344.0000    	 0.23073108E-04	 0.23948381E-04
  4344.0000    	  4345.0000    	 0.92319713E-05	 0.11903802E-04
  4345.0000    	  4346.0000    	 0.45934041E-04	 0.25044653E-04
  4346.0000    	  4347.0000    	 0.22210711E-05	 0.27823904E-04
  4347.0000    	  4348.0000    	 0.62569418E-05	 0.24428922E-04
  4348.0000    	  4349.0000    	 0.77155072E-05	 0.29551019E-04
  4349.0000    	  4350.0000    	-0.66669887E-04	 0.32364067E-04
  4350.0000    	  4351.0000    	 0.60301460E-04	 0.35653571E-04
  4351.0000    	  4352.0000    	 0.67820539E-05	 0.35370065E-04
  4352.0000    	  4353.0000    	-0.50611956E-05	 0.32915549E-04
  4353.0000    	  4354.0000    	-0.17476587E-04	 0.26824327E-04
  4354.0000    	  4355.0000    	-0.79581653E-05	 0.23769670E-04
  4355.0000    	  4356.0000    	 0.11910286E-05	 0.14103932E-04
  4356.0000    	  4357.0000    	-0.27912603E-04	 0.28006182E-04
  4357.0000    	  4358.0000    	 0.42497937E-05	 0.27757988E-04
  4358.0000    	  4359.0000    	-0.15055149E-04	 0.26956178E-04
  4359.0000    	  4360.0000    	-0.11667077E-04	 0.31116500E-04
  4360.0000    	  4361.0000    	-0.50712550E-04	 0.33090534E-04
  4361.0000    	  4362.0000    	-0.36279077E-04	 0.31473437E-04
  4362.0000    	  4363.0000    	-0.50169051E-04	 0.31940960E-04
  4363.0000    	  4364.0000    	-0.93448578E-05	 0.32945238E-04
