# xi3
# underflow	  6.8309633    	 0.49239571E-01
# overflow	-0.30378053E-04	 0.20805687E-03
# sum	  6.9425461    	 0.50252701E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71750134E-03	 0.44213356E-03
  4225.0000    	  4226.0000    	-0.50298089E-03	 0.34375889E-03
  4226.0000    	  4227.0000    	 0.53063685E-04	 0.54722139E-03
  4227.0000    	  4228.0000    	-0.27747638E-04	 0.57765600E-03
  4228.0000    	  4229.0000    	 0.94646203E-03	 0.57889587E-03
  4229.0000    	  4230.0000    	-0.14496191E-03	 0.45601710E-03
  4230.0000    	  4231.0000    	 0.70136533E-03	 0.48764883E-03
  4231.0000    	  4232.0000    	-0.29656075E-03	 0.36592445E-03
  4232.0000    	  4233.0000    	-0.63652219E-03	 0.27363968E-03
  4233.0000    	  4234.0000    	-0.29045425E-03	 0.25884026E-03
  4234.0000    	  4235.0000    	-0.12081319E-03	 0.14169753E-03
  4235.0000    	  4236.0000    	-0.31164592E-03	 0.59775734E-03
  4236.0000    	  4237.0000    	 0.20214206E-03	 0.44990436E-03
  4237.0000    	  4238.0000    	 0.21786996E-04	 0.40386791E-03
  4238.0000    	  4239.0000    	-0.15853953E-03	 0.46236208E-03
  4239.0000    	  4240.0000    	 0.13100040E-03	 0.48551593E-03
  4240.0000    	  4241.0000    	 0.52320847E-03	 0.44743992E-03
  4241.0000    	  4242.0000    	 0.29172761E-03	 0.45755106E-03
  4242.0000    	  4243.0000    	-0.14131742E-03	 0.33308967E-03
  4243.0000    	  4244.0000    	 0.12080151E-03	 0.27685354E-03
  4244.0000    	  4245.0000    	-0.12003070E-03	 0.23996118E-03
  4245.0000    	  4246.0000    	-0.34579986E-04	 0.98666535E-04
  4246.0000    	  4247.0000    	 0.11727486E-02	 0.54982492E-03
  4247.0000    	  4248.0000    	 0.47783587E-03	 0.58187625E-03
  4248.0000    	  4249.0000    	 0.52663649E-03	 0.40810973E-03
  4249.0000    	  4250.0000    	-0.97275918E-03	 0.50780622E-03
  4250.0000    	  4251.0000    	 0.88988581E-03	 0.47165456E-03
  4251.0000    	  4252.0000    	-0.79672449E-03	 0.39291639E-03
  4252.0000    	  4253.0000    	-0.34831078E-03	 0.43732618E-03
  4253.0000    	  4254.0000    	-0.94295583E-04	 0.36171947E-03
  4254.0000    	  4255.0000    	-0.31427585E-03	 0.29521377E-03
  4255.0000    	  4256.0000    	-0.61527841E-03	 0.24690596E-03
  4256.0000    	  4257.0000    	-0.22553308E-03	 0.13800981E-03
  4257.0000    	  4258.0000    	 0.90608049E-03	 0.37175888E-03
  4258.0000    	  4259.0000    	 0.15124340E-02	 0.54568097E-03
  4259.0000    	  4260.0000    	 0.80175263E-03	 0.61438798E-03
  4260.0000    	  4261.0000    	-0.22401101E-04	 0.52541515E-03
  4261.0000    	  4262.0000    	 0.84337445E-03	 0.50876121E-03
  4262.0000    	  4263.0000    	 0.69137300E-03	 0.48088739E-03
  4263.0000    	  4264.0000    	 0.56335308E-03	 0.40366074E-03
  4264.0000    	  4265.0000    	-0.13571299E-03	 0.34603949E-03
  4265.0000    	  4266.0000    	-0.18769974E-03	 0.34569447E-03
  4266.0000    	  4267.0000    	-0.38067319E-03	 0.23769585E-03
  4267.0000    	  4268.0000    	 0.31517980E-03	 0.16568647E-03
  4268.0000    	  4269.0000    	 0.55508804E-03	 0.39079377E-03
  4269.0000    	  4270.0000    	-0.36632542E-03	 0.47993866E-03
  4270.0000    	  4271.0000    	-0.67034445E-03	 0.30708810E-03
  4271.0000    	  4272.0000    	-0.59603839E-03	 0.44985336E-03
  4272.0000    	  4273.0000    	-0.11499677E-03	 0.45734149E-03
  4273.0000    	  4274.0000    	-0.38113860E-04	 0.43162614E-03
  4274.0000    	  4275.0000    	 0.41423541E-04	 0.41033777E-03
  4275.0000    	  4276.0000    	 0.11498527E-03	 0.41680722E-03
  4276.0000    	  4277.0000    	-0.45729395E-03	 0.30152999E-03
  4277.0000    	  4278.0000    	-0.29217290E-03	 0.19961031E-03
  4278.0000    	  4279.0000    	-0.35110959E-03	 0.11418193E-03
  4279.0000    	  4280.0000    	-0.37498561E-05	 0.30275886E-03
  4280.0000    	  4281.0000    	 0.96970344E-03	 0.60254555E-03
  4281.0000    	  4282.0000    	-0.52997004E-03	 0.43474457E-03
  4282.0000    	  4283.0000    	 0.55911420E-03	 0.47939581E-03
  4283.0000    	  4284.0000    	 0.10816022E-03	 0.45241484E-03
