# xi4
# underflow	 -1.5463492    	 0.13069091E-01
# overflow	-0.42646212E-03	 0.19343835E-03
# sum	 -1.6036121    	 0.13352754E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16866697E-05	 0.63245883E-05
  4225.0000    	  4226.0000    	-0.81285186E-04	 0.56267566E-04
  4226.0000    	  4227.0000    	-0.36548985E-05	 0.36181523E-04
  4227.0000    	  4228.0000    	-0.10992736E-04	 0.17205980E-04
  4228.0000    	  4229.0000    	-0.21014694E-04	 0.78082074E-04
  4229.0000    	  4230.0000    	 0.12585236E-03	 0.62883837E-04
  4230.0000    	  4231.0000    	 0.40270970E-05	 0.77036165E-04
  4231.0000    	  4232.0000    	-0.80118748E-04	 0.80162964E-04
  4232.0000    	  4233.0000    	-0.25320525E-05	 0.96989668E-04
  4233.0000    	  4234.0000    	 0.17097861E-05	 0.85675265E-04
  4234.0000    	  4235.0000    	-0.69508607E-04	 0.33251663E-04
  4235.0000    	  4236.0000    	-0.41445627E-04	 0.48425852E-04
  4236.0000    	  4237.0000    	-0.11723148E-03	 0.55965885E-04
  4237.0000    	  4238.0000    	-0.37755617E-04	 0.75678372E-04
  4238.0000    	  4239.0000    	 0.60728176E-04	 0.54268570E-04
  4239.0000    	  4240.0000    	 0.92829872E-04	 0.66024759E-04
  4240.0000    	  4241.0000    	-0.92276193E-04	 0.61863777E-04
  4241.0000    	  4242.0000    	-0.71099512E-04	 0.76328898E-04
  4242.0000    	  4243.0000    	-0.41348481E-04	 0.91384014E-04
  4243.0000    	  4244.0000    	-0.19305412E-03	 0.99400529E-04
  4244.0000    	  4245.0000    	-0.40150342E-04	 0.10834212E-03
  4245.0000    	  4246.0000    	-0.17596666E-03	 0.15491129E-03
  4246.0000    	  4247.0000    	 0.26841707E-04	 0.54190299E-04
  4247.0000    	  4248.0000    	 0.69880171E-04	 0.81923611E-04
  4248.0000    	  4249.0000    	-0.11644278E-04	 0.78291173E-04
  4249.0000    	  4250.0000    	 0.22656105E-04	 0.67630447E-04
  4250.0000    	  4251.0000    	 0.40798062E-04	 0.55937738E-04
  4251.0000    	  4252.0000    	-0.66333303E-04	 0.77951416E-04
  4252.0000    	  4253.0000    	 0.83807494E-04	 0.74241317E-04
  4253.0000    	  4254.0000    	 0.13260920E-03	 0.77690139E-04
  4254.0000    	  4255.0000    	 0.75005222E-05	 0.88046923E-04
  4255.0000    	  4256.0000    	 0.29502285E-04	 0.13469590E-03
  4256.0000    	  4257.0000    	-0.15560202E-03	 0.16170282E-03
  4257.0000    	  4258.0000    	-0.79476558E-05	 0.71607667E-04
  4258.0000    	  4259.0000    	-0.65281057E-04	 0.45828057E-04
  4259.0000    	  4260.0000    	 0.43599553E-04	 0.55670769E-04
  4260.0000    	  4261.0000    	 0.14043601E-03	 0.58765845E-04
  4261.0000    	  4262.0000    	 0.10514008E-03	 0.67096070E-04
  4262.0000    	  4263.0000    	 0.39007045E-04	 0.18869414E-04
  4263.0000    	  4264.0000    	-0.16666515E-03	 0.76149650E-04
  4264.0000    	  4265.0000    	 0.75256983E-04	 0.56263015E-04
  4265.0000    	  4266.0000    	-0.89867548E-04	 0.73371972E-04
  4266.0000    	  4267.0000    	-0.13554654E-03	 0.11624120E-03
  4267.0000    	  4268.0000    	-0.97075083E-04	 0.13756160E-03
  4268.0000    	  4269.0000    	-0.72645028E-04	 0.71510410E-04
  4269.0000    	  4270.0000    	-0.94453451E-04	 0.51774285E-04
  4270.0000    	  4271.0000    	 0.95679858E-05	 0.67639279E-04
  4271.0000    	  4272.0000    	 0.31314683E-04	 0.60505561E-04
  4272.0000    	  4273.0000    	 0.30899437E-04	 0.53074894E-04
  4273.0000    	  4274.0000    	-0.22127589E-04	 0.70157337E-04
  4274.0000    	  4275.0000    	 0.62721738E-04	 0.71264881E-04
  4275.0000    	  4276.0000    	 0.51779474E-04	 0.61888414E-04
  4276.0000    	  4277.0000    	-0.55456202E-04	 0.94214726E-04
  4277.0000    	  4278.0000    	-0.62049012E-04	 0.66410230E-04
  4278.0000    	  4279.0000    	-0.20613802E-03	 0.15442688E-03
  4279.0000    	  4280.0000    	 0.21187861E-04	 0.54164025E-04
  4280.0000    	  4281.0000    	 0.44401224E-04	 0.50383678E-04
  4281.0000    	  4282.0000    	-0.15317157E-04	 0.49075330E-04
  4282.0000    	  4283.0000    	-0.72573194E-04	 0.76217918E-04
  4283.0000    	  4284.0000    	-0.28793535E-03	 0.91753582E-04
  4284.0000    	  4285.0000    	-0.13865398E-04	 0.54122897E-04
  4285.0000    	  4286.0000    	-0.33030746E-04	 0.79631629E-04
  4286.0000    	  4287.0000    	-0.28946429E-04	 0.69827672E-04
  4287.0000    	  4288.0000    	-0.92951882E-04	 0.81823412E-04
  4288.0000    	  4289.0000    	-0.23455107E-03	 0.10268907E-03
  4289.0000    	  4290.0000    	-0.17504192E-03	 0.14223562E-03
  4290.0000    	  4291.0000    	-0.61267915E-05	 0.31888332E-04
  4291.0000    	  4292.0000    	 0.16959765E-04	 0.26856517E-04
  4292.0000    	  4293.0000    	-0.10003300E-03	 0.68512921E-04
  4293.0000    	  4294.0000    	 0.62488353E-05	 0.62065177E-04
  4294.0000    	  4295.0000    	-0.32545934E-05	 0.79163630E-04
  4295.0000    	  4296.0000    	 0.76854262E-04	 0.65349062E-04
  4296.0000    	  4297.0000    	-0.58622028E-04	 0.63293099E-04
  4297.0000    	  4298.0000    	-0.38783494E-04	 0.61937398E-04
  4298.0000    	  4299.0000    	-0.34534532E-04	 0.71371405E-04
  4299.0000    	  4300.0000    	 0.36788314E-04	 0.15005622E-03
  4300.0000    	  4301.0000    	-0.25611581E-03	 0.14699833E-03
  4301.0000    	  4302.0000    	-0.28871389E-04	 0.60025238E-04
  4302.0000    	  4303.0000    	-0.18841532E-04	 0.19355206E-04
  4303.0000    	  4304.0000    	 0.25867566E-04	 0.29035950E-04
  4304.0000    	  4305.0000    	-0.10076566E-03	 0.84914664E-04
  4305.0000    	  4306.0000    	 0.51421142E-04	 0.72269401E-04
  4306.0000    	  4307.0000    	 0.53365790E-04	 0.66050749E-04
  4307.0000    	  4308.0000    	-0.54135172E-04	 0.82297778E-04
  4308.0000    	  4309.0000    	 0.74371686E-04	 0.71161935E-04
  4309.0000    	  4310.0000    	-0.22295187E-03	 0.10263101E-03
  4310.0000    	  4311.0000    	-0.14631580E-03	 0.16269691E-03
  4311.0000    	  4312.0000    	-0.43573811E-03	 0.16735675E-03
  4312.0000    	  4313.0000    	 0.20136247E-04	 0.20170836E-04
  4313.0000    	  4314.0000    	-0.22104683E-04	 0.23329488E-04
  4314.0000    	  4315.0000    	-0.80276008E-04	 0.71204752E-04
  4315.0000    	  4316.0000    	-0.79920341E-06	 0.58794232E-04
  4316.0000    	  4317.0000    	 0.21698851E-04	 0.47933504E-04
  4317.0000    	  4318.0000    	 0.97656273E-05	 0.51762370E-04
  4318.0000    	  4319.0000    	 0.18412792E-04	 0.49861661E-04
  4319.0000    	  4320.0000    	-0.77117478E-04	 0.73181113E-04
  4320.0000    	  4321.0000    	-0.14041715E-03	 0.86676949E-04
  4321.0000    	  4322.0000    	-0.10137829E-03	 0.14213954E-03
  4322.0000    	  4323.0000    	-0.18551814E-03	 0.76429404E-04
  4323.0000    	  4324.0000    	-0.44464406E-04	 0.58143039E-04
  4324.0000    	  4325.0000    	-0.27300165E-04	 0.62481808E-04
  4325.0000    	  4326.0000    	 0.91667113E-04	 0.73624962E-04
  4326.0000    	  4327.0000    	-0.77180237E-05	 0.41685978E-04
  4327.0000    	  4328.0000    	-0.43830283E-04	 0.69208938E-04
  4328.0000    	  4329.0000    	 0.91903793E-04	 0.40668370E-04
  4329.0000    	  4330.0000    	 0.33638697E-04	 0.60546872E-04
  4330.0000    	  4331.0000    	 0.44853987E-04	 0.53545179E-04
  4331.0000    	  4332.0000    	 0.23774037E-04	 0.89512832E-04
  4332.0000    	  4333.0000    	-0.10443242E-03	 0.12497318E-03
  4333.0000    	  4334.0000    	-0.95049008E-04	 0.13825004E-03
  4334.0000    	  4335.0000    	-0.14513841E-04	 0.43830125E-04
  4335.0000    	  4336.0000    	-0.22785731E-05	 0.21892615E-04
  4336.0000    	  4337.0000    	-0.95595322E-04	 0.59579180E-04
  4337.0000    	  4338.0000    	 0.76831762E-05	 0.37522607E-04
  4338.0000    	  4339.0000    	-0.38611006E-04	 0.67721998E-04
  4339.0000    	  4340.0000    	-0.76636915E-04	 0.80850120E-04
  4340.0000    	  4341.0000    	 0.41512474E-04	 0.76025354E-04
  4341.0000    	  4342.0000    	-0.70586714E-04	 0.56483965E-04
  4342.0000    	  4343.0000    	 0.10335838E-04	 0.85513481E-04
  4343.0000    	  4344.0000    	 0.81360124E-04	 0.11947223E-03
  4344.0000    	  4345.0000    	-0.11552753E-03	 0.14521057E-03
  4345.0000    	  4346.0000    	-0.40311707E-04	 0.51150346E-04
  4346.0000    	  4347.0000    	 0.72874905E-05	 0.36833946E-04
  4347.0000    	  4348.0000    	 0.27309544E-04	 0.62875686E-04
  4348.0000    	  4349.0000    	 0.50802447E-04	 0.34288129E-04
  4349.0000    	  4350.0000    	-0.20446435E-04	 0.42706312E-04
  4350.0000    	  4351.0000    	-0.95835626E-05	 0.49936153E-04
  4351.0000    	  4352.0000    	-0.48025633E-04	 0.57408838E-04
  4352.0000    	  4353.0000    	 0.29398656E-05	 0.71387379E-04
  4353.0000    	  4354.0000    	 0.12674609E-05	 0.72160557E-04
  4354.0000    	  4355.0000    	-0.12274038E-03	 0.11001619E-03
  4355.0000    	  4356.0000    	-0.11059064E-03	 0.11597030E-03
  4356.0000    	  4357.0000    	-0.10083293E-03	 0.36289026E-04
  4357.0000    	  4358.0000    	 0.53050818E-05	 0.39232002E-04
  4358.0000    	  4359.0000    	 0.85803044E-05	 0.63834129E-04
  4359.0000    	  4360.0000    	 0.55977020E-04	 0.56131780E-04
  4360.0000    	  4361.0000    	-0.33543398E-04	 0.58245109E-04
  4361.0000    	  4362.0000    	-0.54736845E-04	 0.65197182E-04
  4362.0000    	  4363.0000    	-0.58353798E-04	 0.69403282E-04
  4363.0000    	  4364.0000    	-0.16746072E-04	 0.59937027E-04
  4364.0000    	  4365.0000    	-0.12144930E-03	 0.88891338E-04
  4365.0000    	  4366.0000    	-0.17901155E-03	 0.10717568E-03
  4366.0000    	  4367.0000    	-0.33334309E-03	 0.14831995E-03
  4367.0000    	  4368.0000    	-0.35882349E-04	 0.40862595E-04
  4368.0000    	  4369.0000    	 0.80687416E-05	 0.16235129E-04
  4369.0000    	  4370.0000    	 0.86851865E-04	 0.53058553E-04
  4370.0000    	  4371.0000    	-0.26182201E-04	 0.29512229E-04
  4371.0000    	  4372.0000    	-0.30100457E-04	 0.53418588E-04
  4372.0000    	  4373.0000    	-0.12072132E-04	 0.31438902E-04
  4373.0000    	  4374.0000    	 0.33426202E-04	 0.40840170E-04
  4374.0000    	  4375.0000    	-0.89936538E-05	 0.60529416E-04
  4375.0000    	  4376.0000    	-0.10060198E-03	 0.92391997E-04
  4376.0000    	  4377.0000    	-0.64457500E-04	 0.93597838E-04
  4377.0000    	  4378.0000    	-0.29911761E-03	 0.13247256E-03
  4378.0000    	  4379.0000    	-0.52450666E-04	 0.34750373E-04
  4379.0000    	  4380.0000    	 0.41186567E-04	 0.29049670E-04
  4380.0000    	  4381.0000    	-0.41762262E-04	 0.48493844E-04
  4381.0000    	  4382.0000    	-0.38254036E-04	 0.59934950E-04
  4382.0000    	  4383.0000    	 0.99284406E-04	 0.70192185E-04
  4383.0000    	  4384.0000    	-0.45058843E-04	 0.47687402E-04
  4384.0000    	  4385.0000    	 0.62146451E-05	 0.55564230E-04
  4385.0000    	  4386.0000    	-0.13616806E-04	 0.77165215E-04
  4386.0000    	  4387.0000    	-0.29497691E-04	 0.92264637E-04
  4387.0000    	  4388.0000    	-0.53048494E-04	 0.10658251E-03
  4388.0000    	  4389.0000    	-0.53191574E-04	 0.12670451E-03
  4389.0000    	  4390.0000    	-0.50002525E-04	 0.33048324E-04
  4390.0000    	  4391.0000    	-0.49823653E-04	 0.48530454E-04
  4391.0000    	  4392.0000    	-0.63721993E-04	 0.38449880E-04
  4392.0000    	  4393.0000    	-0.52098444E-05	 0.65232650E-04
  4393.0000    	  4394.0000    	-0.21094040E-03	 0.76781008E-04
  4394.0000    	  4395.0000    	-0.57308011E-04	 0.59495148E-04
  4395.0000    	  4396.0000    	-0.69843102E-04	 0.69440500E-04
