# xi4
# underflow	 0.40873929    	 0.97909252E-02
# overflow	 0.61555776E-04	 0.10078117E-03
# sum	 0.45300778    	 0.10208188E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65233276E-05	 0.13228295E-04
  4225.0000    	  4226.0000    	 0.52461503E-04	 0.30620357E-04
  4226.0000    	  4227.0000    	-0.35038305E-04	 0.30237515E-04
  4227.0000    	  4228.0000    	 0.21909435E-04	 0.15471167E-04
  4228.0000    	  4229.0000    	-0.11950474E-04	 0.76042692E-04
  4229.0000    	  4230.0000    	 0.22913139E-03	 0.85480210E-04
  4230.0000    	  4231.0000    	 0.74602591E-04	 0.11542689E-03
  4231.0000    	  4232.0000    	 0.13792476E-03	 0.12911971E-03
  4232.0000    	  4233.0000    	 0.14799185E-03	 0.13737255E-03
  4233.0000    	  4234.0000    	 0.57806656E-04	 0.13468539E-03
  4234.0000    	  4235.0000    	 0.97579800E-04	 0.44738520E-04
  4235.0000    	  4236.0000    	-0.35764181E-06	 0.26710400E-04
  4236.0000    	  4237.0000    	-0.24970377E-05	 0.17392206E-04
  4237.0000    	  4238.0000    	 0.11477907E-03	 0.49308325E-04
  4238.0000    	  4239.0000    	 0.35356991E-04	 0.28339687E-04
  4239.0000    	  4240.0000    	-0.77674728E-04	 0.79455239E-04
  4240.0000    	  4241.0000    	 0.24783958E-04	 0.93691417E-04
  4241.0000    	  4242.0000    	-0.16159790E-03	 0.12897094E-03
  4242.0000    	  4243.0000    	 0.14969484E-05	 0.14970205E-03
  4243.0000    	  4244.0000    	 0.19330863E-03	 0.16604528E-03
  4244.0000    	  4245.0000    	 0.17313505E-03	 0.14059963E-03
  4245.0000    	  4246.0000    	 0.22309601E-03	 0.15628984E-03
  4246.0000    	  4247.0000    	 0.71002220E-06	 0.12125933E-04
  4247.0000    	  4248.0000    	 0.23505762E-04	 0.41942344E-04
  4248.0000    	  4249.0000    	 0.84929122E-04	 0.54144508E-04
  4249.0000    	  4250.0000    	 0.15221135E-03	 0.61551056E-04
  4250.0000    	  4251.0000    	 0.11483016E-03	 0.45393252E-04
  4251.0000    	  4252.0000    	 0.14029701E-03	 0.10276763E-03
  4252.0000    	  4253.0000    	 0.24461870E-03	 0.10616605E-03
  4253.0000    	  4254.0000    	 0.15238141E-03	 0.14647246E-03
  4254.0000    	  4255.0000    	-0.18385967E-04	 0.16562752E-03
  4255.0000    	  4256.0000    	-0.34482921E-04	 0.17330178E-03
  4256.0000    	  4257.0000    	 0.30260375E-03	 0.15696671E-03
  4257.0000    	  4258.0000    	 0.15677219E-04	 0.45825057E-04
  4258.0000    	  4259.0000    	 0.72988352E-05	 0.22603297E-04
  4259.0000    	  4260.0000    	 0.88089391E-04	 0.35583627E-04
  4260.0000    	  4261.0000    	 0.11581457E-03	 0.35278004E-04
  4261.0000    	  4262.0000    	 0.76546786E-05	 0.61862142E-04
  4262.0000    	  4263.0000    	 0.47567543E-04	 0.26386578E-04
  4263.0000    	  4264.0000    	 0.37439252E-04	 0.12262080E-03
  4264.0000    	  4265.0000    	 0.86759562E-04	 0.10747826E-03
  4265.0000    	  4266.0000    	-0.48321045E-04	 0.13832298E-03
  4266.0000    	  4267.0000    	 0.24763724E-03	 0.14617612E-03
  4267.0000    	  4268.0000    	 0.21038268E-03	 0.13237214E-03
  4268.0000    	  4269.0000    	 0.43022358E-04	 0.29099949E-04
  4269.0000    	  4270.0000    	 0.25490188E-04	 0.25249494E-04
  4270.0000    	  4271.0000    	-0.45177806E-06	 0.32543645E-04
  4271.0000    	  4272.0000    	-0.15553604E-04	 0.56426521E-04
  4272.0000    	  4273.0000    	 0.60416718E-04	 0.71752008E-04
  4273.0000    	  4274.0000    	 0.16199253E-03	 0.95842804E-04
  4274.0000    	  4275.0000    	-0.10777559E-03	 0.12034169E-03
  4275.0000    	  4276.0000    	 0.13241880E-03	 0.11946186E-03
  4276.0000    	  4277.0000    	 0.16682500E-03	 0.16892396E-03
  4277.0000    	  4278.0000    	 0.31625668E-03	 0.12264508E-03
  4278.0000    	  4279.0000    	 0.38335349E-03	 0.14133337E-03
  4279.0000    	  4280.0000    	 0.38455969E-04	 0.28555669E-04
  4280.0000    	  4281.0000    	 0.11777982E-04	 0.28437584E-04
  4281.0000    	  4282.0000    	-0.32162592E-05	 0.52522229E-04
  4282.0000    	  4283.0000    	 0.51230096E-04	 0.52313958E-04
  4283.0000    	  4284.0000    	-0.15439661E-03	 0.89471694E-04
  4284.0000    	  4285.0000    	 0.15791827E-04	 0.84255042E-04
  4285.0000    	  4286.0000    	-0.88487281E-04	 0.13616924E-03
  4286.0000    	  4287.0000    	 0.12848197E-03	 0.14434612E-03
  4287.0000    	  4288.0000    	 0.26124728E-03	 0.15892236E-03
  4288.0000    	  4289.0000    	 0.24488159E-03	 0.13847719E-03
  4289.0000    	  4290.0000    	 0.13658483E-03	 0.13828759E-03
  4290.0000    	  4291.0000    	-0.57571779E-05	 0.12710149E-04
  4291.0000    	  4292.0000    	-0.37383729E-05	 0.11494324E-04
  4292.0000    	  4293.0000    	 0.53274335E-04	 0.48643372E-04
  4293.0000    	  4294.0000    	 0.64089839E-04	 0.55437407E-04
  4294.0000    	  4295.0000    	 0.96935894E-04	 0.84597438E-04
  4295.0000    	  4296.0000    	 0.17501449E-03	 0.90090945E-04
  4296.0000    	  4297.0000    	 0.32487729E-03	 0.11443355E-03
  4297.0000    	  4298.0000    	 0.15827376E-03	 0.12672457E-03
  4298.0000    	  4299.0000    	 0.12584298E-03	 0.11453037E-03
  4299.0000    	  4300.0000    	 0.51927675E-05	 0.16614322E-03
  4300.0000    	  4301.0000    	 0.13946210E-03	 0.13739390E-03
  4301.0000    	  4302.0000    	 0.89332585E-04	 0.36781277E-04
  4302.0000    	  4303.0000    	-0.92402455E-05	 0.79181066E-05
  4303.0000    	  4304.0000    	-0.83974791E-05	 0.30675839E-04
  4304.0000    	  4305.0000    	 0.77773635E-04	 0.77228311E-04
  4305.0000    	  4306.0000    	 0.27292567E-03	 0.85575300E-04
  4306.0000    	  4307.0000    	-0.19412637E-04	 0.93276393E-04
  4307.0000    	  4308.0000    	 0.53754698E-04	 0.12021547E-03
  4308.0000    	  4309.0000    	 0.13090931E-03	 0.13591896E-03
  4309.0000    	  4310.0000    	-0.10379699E-04	 0.17923823E-03
  4310.0000    	  4311.0000    	-0.45437836E-04	 0.18946196E-03
  4311.0000    	  4312.0000    	 0.26387443E-03	 0.14467924E-03
  4312.0000    	  4313.0000    	 0.14705237E-04	 0.87712740E-05
  4313.0000    	  4314.0000    	 0.28095913E-05	 0.36198467E-05
  4314.0000    	  4315.0000    	 0.60545682E-04	 0.48438284E-04
  4315.0000    	  4316.0000    	 0.77909166E-04	 0.41600897E-04
  4316.0000    	  4317.0000    	 0.68131913E-04	 0.46889758E-04
