# xi0
# underflow	 0.60073151    	 0.59877794E-02
# overflow	 0.64549114E-04	 0.35350674E-04
# sum	 0.59207995    	 0.61662960E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16780453E-03	 0.95924148E-04
  4225.0000    	  4226.0000    	 0.31029024E-04	 0.10780842E-03
  4226.0000    	  4227.0000    	 0.58070333E-04	 0.80279639E-04
  4227.0000    	  4228.0000    	-0.81139412E-04	 0.55918296E-04
  4228.0000    	  4229.0000    	-0.76613207E-05	 0.38980934E-04
  4229.0000    	  4230.0000    	-0.22447993E-05	 0.27983252E-04
  4230.0000    	  4231.0000    	 0.16604519E-04	 0.30330435E-04
  4231.0000    	  4232.0000    	 0.93189264E-04	 0.36940993E-04
  4232.0000    	  4233.0000    	 0.79089999E-04	 0.38011817E-04
  4233.0000    	  4234.0000    	 0.27552168E-04	 0.26363539E-04
  4234.0000    	  4235.0000    	-0.40588371E-05	 0.24655627E-04
  4235.0000    	  4236.0000    	 0.20984612E-04	 0.10490521E-03
  4236.0000    	  4237.0000    	-0.97205928E-04	 0.95810929E-04
  4237.0000    	  4238.0000    	-0.35643833E-04	 0.73849121E-04
  4238.0000    	  4239.0000    	-0.11941589E-03	 0.65640831E-04
  4239.0000    	  4240.0000    	-0.21525041E-04	 0.39629671E-04
  4240.0000    	  4241.0000    	 0.50441018E-04	 0.25386418E-04
  4241.0000    	  4242.0000    	 0.98790451E-04	 0.33792824E-04
  4242.0000    	  4243.0000    	 0.65921605E-04	 0.33489496E-04
  4243.0000    	  4244.0000    	 0.12981011E-04	 0.38147523E-04
  4244.0000    	  4245.0000    	 0.60862584E-04	 0.31730465E-04
  4245.0000    	  4246.0000    	-0.37977352E-05	 0.24337858E-04
  4246.0000    	  4247.0000    	 0.63847359E-04	 0.95009054E-04
  4247.0000    	  4248.0000    	-0.76831089E-04	 0.82812197E-04
  4248.0000    	  4249.0000    	-0.17512754E-03	 0.77604381E-04
  4249.0000    	  4250.0000    	-0.66716104E-04	 0.58439811E-04
  4250.0000    	  4251.0000    	 0.36075211E-05	 0.34275635E-04
  4251.0000    	  4252.0000    	 0.83630828E-04	 0.27365414E-04
  4252.0000    	  4253.0000    	 0.64565890E-04	 0.31258816E-04
  4253.0000    	  4254.0000    	 0.12794767E-03	 0.37806888E-04
  4254.0000    	  4255.0000    	 0.78734537E-04	 0.29085562E-04
  4255.0000    	  4256.0000    	 0.14903326E-04	 0.28429477E-04
  4256.0000    	  4257.0000    	 0.15580349E-04	 0.18854774E-04
  4257.0000    	  4258.0000    	-0.53046989E-04	 0.11629393E-03
  4258.0000    	  4259.0000    	-0.33933748E-03	 0.83828999E-04
  4259.0000    	  4260.0000    	-0.84699061E-04	 0.76680206E-04
  4260.0000    	  4261.0000    	-0.95447339E-04	 0.64341519E-04
  4261.0000    	  4262.0000    	 0.44124997E-04	 0.34679851E-04
  4262.0000    	  4263.0000    	 0.45186820E-04	 0.26470469E-04
  4263.0000    	  4264.0000    	 0.98307614E-04	 0.29830908E-04
  4264.0000    	  4265.0000    	 0.41837161E-04	 0.35388694E-04
  4265.0000    	  4266.0000    	 0.37723545E-04	 0.30120390E-04
  4266.0000    	  4267.0000    	 0.95436153E-04	 0.26168889E-04
  4267.0000    	  4268.0000    	-0.16617183E-04	 0.17456072E-04
  4268.0000    	  4269.0000    	-0.14742194E-03	 0.88550733E-04
  4269.0000    	  4270.0000    	-0.54684695E-04	 0.96472546E-04
  4270.0000    	  4271.0000    	-0.10225472E-03	 0.80827925E-04
  4271.0000    	  4272.0000    	-0.12084889E-03	 0.62062523E-04
  4272.0000    	  4273.0000    	 0.13325713E-04	 0.37783445E-04
  4273.0000    	  4274.0000    	 0.36213036E-04	 0.30158978E-04
  4274.0000    	  4275.0000    	 0.60734201E-04	 0.32971626E-04
  4275.0000    	  4276.0000    	 0.92277513E-04	 0.36022207E-04
  4276.0000    	  4277.0000    	 0.11001720E-03	 0.32578982E-04
  4277.0000    	  4278.0000    	 0.61849646E-04	 0.25676842E-04
  4278.0000    	  4279.0000    	 0.34706611E-04	 0.17174673E-04
  4279.0000    	  4280.0000    	-0.18774135E-03	 0.11694248E-03
  4280.0000    	  4281.0000    	 0.10731724E-04	 0.96040111E-04
  4281.0000    	  4282.0000    	-0.98777725E-04	 0.79624822E-04
  4282.0000    	  4283.0000    	-0.41216034E-04	 0.54237968E-04
  4283.0000    	  4284.0000    	 0.15069515E-04	 0.37782003E-04
  4284.0000    	  4285.0000    	 0.15908451E-04	 0.27579177E-04
  4285.0000    	  4286.0000    	 0.64607062E-04	 0.27853843E-04
  4286.0000    	  4287.0000    	 0.54230414E-04	 0.33787351E-04
  4287.0000    	  4288.0000    	-0.35067917E-04	 0.31281271E-04
  4288.0000    	  4289.0000    	-0.52531547E-05	 0.25225296E-04
  4289.0000    	  4290.0000    	 0.90012161E-05	 0.18657347E-04
  4290.0000    	  4291.0000    	-0.27939819E-03	 0.93655858E-04
  4291.0000    	  4292.0000    	-0.30588637E-03	 0.86513663E-04
  4292.0000    	  4293.0000    	-0.12623038E-03	 0.81688904E-04
  4293.0000    	  4294.0000    	-0.11022162E-03	 0.63319017E-04
  4294.0000    	  4295.0000    	 0.11749678E-04	 0.47699882E-04
  4295.0000    	  4296.0000    	 0.56493440E-04	 0.27915709E-04
  4296.0000    	  4297.0000    	 0.78967947E-04	 0.32034319E-04
  4297.0000    	  4298.0000    	 0.31566891E-04	 0.35006078E-04
  4298.0000    	  4299.0000    	 0.38147498E-04	 0.34819804E-04
  4299.0000    	  4300.0000    	-0.30405903E-04	 0.25147464E-04
  4300.0000    	  4301.0000    	 0.25496378E-04	 0.21231882E-04
  4301.0000    	  4302.0000    	-0.24542773E-03	 0.10697209E-03
  4302.0000    	  4303.0000    	-0.16027919E-03	 0.93719476E-04
  4303.0000    	  4304.0000    	-0.25891391E-04	 0.70465756E-04
  4304.0000    	  4305.0000    	-0.27317531E-04	 0.49848125E-04
  4305.0000    	  4306.0000    	-0.57274925E-04	 0.36152330E-04
  4306.0000    	  4307.0000    	 0.16729704E-04	 0.28896188E-04
  4307.0000    	  4308.0000    	 0.19701242E-04	 0.33534320E-04
  4308.0000    	  4309.0000    	 0.91280182E-04	 0.33494792E-04
  4309.0000    	  4310.0000    	 0.28716186E-04	 0.30507386E-04
  4310.0000    	  4311.0000    	 0.46873388E-04	 0.26121458E-04
  4311.0000    	  4312.0000    	 0.35750262E-05	 0.19398828E-04
  4312.0000    	  4313.0000    	-0.19762910E-03	 0.10824400E-03
  4313.0000    	  4314.0000    	-0.15885305E-03	 0.89973033E-04
  4314.0000    	  4315.0000    	-0.17960651E-03	 0.77872434E-04
  4315.0000    	  4316.0000    	-0.55473535E-04	 0.53972437E-04
  4316.0000    	  4317.0000    	 0.35337670E-05	 0.33843858E-04
  4317.0000    	  4318.0000    	 0.47466683E-04	 0.27790365E-04
  4318.0000    	  4319.0000    	 0.73906122E-04	 0.29650635E-04
  4319.0000    	  4320.0000    	 0.56001273E-04	 0.29717557E-04
  4320.0000    	  4321.0000    	 0.60323683E-04	 0.31643991E-04
  4321.0000    	  4322.0000    	-0.32526742E-04	 0.22582868E-04
  4322.0000    	  4323.0000    	-0.83786283E-05	 0.16107481E-04
  4323.0000    	  4324.0000    	-0.38809805E-03	 0.90518091E-04
