# xi3
# underflow	-0.26495309    	 0.41672117E-02
# overflow	-0.29494189E-04	 0.19677381E-04
# sum	-0.28123032    	 0.42194790E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20489548E-04	 0.15271845E-04
  4225.0000    	  4226.0000    	-0.96416661E-05	 0.20512776E-04
  4226.0000    	  4227.0000    	-0.53808834E-06	 0.21607900E-04
  4227.0000    	  4228.0000    	-0.40889476E-04	 0.25686045E-04
  4228.0000    	  4229.0000    	-0.45625808E-04	 0.30931750E-04
  4229.0000    	  4230.0000    	-0.25921370E-04	 0.28337814E-04
  4230.0000    	  4231.0000    	 0.34908891E-04	 0.33649203E-04
  4231.0000    	  4232.0000    	-0.15018989E-04	 0.27587020E-04
  4232.0000    	  4233.0000    	-0.17090903E-04	 0.24808844E-04
  4233.0000    	  4234.0000    	-0.28620330E-04	 0.26869003E-04
  4234.0000    	  4235.0000    	-0.26967909E-04	 0.20314931E-04
  4235.0000    	  4236.0000    	-0.55309609E-04	 0.19104583E-04
  4236.0000    	  4237.0000    	-0.43701516E-04	 0.18314836E-04
  4237.0000    	  4238.0000    	-0.33395316E-04	 0.21477072E-04
  4238.0000    	  4239.0000    	-0.30705982E-04	 0.19403692E-04
  4239.0000    	  4240.0000    	-0.20791666E-04	 0.26766909E-04
  4240.0000    	  4241.0000    	-0.33891497E-05	 0.27929084E-04
  4241.0000    	  4242.0000    	 0.18098829E-04	 0.36475413E-04
  4242.0000    	  4243.0000    	-0.97978566E-05	 0.25897699E-04
  4243.0000    	  4244.0000    	 0.22574612E-04	 0.23715736E-04
  4244.0000    	  4245.0000    	 0.23261832E-04	 0.26894778E-04
  4245.0000    	  4246.0000    	-0.30096057E-04	 0.17970539E-04
  4246.0000    	  4247.0000    	-0.44171504E-04	 0.20222353E-04
  4247.0000    	  4248.0000    	-0.36049269E-04	 0.19448443E-04
  4248.0000    	  4249.0000    	-0.29431083E-04	 0.20439931E-04
  4249.0000    	  4250.0000    	-0.10613765E-03	 0.25124986E-04
  4250.0000    	  4251.0000    	-0.18047122E-04	 0.25151883E-04
  4251.0000    	  4252.0000    	-0.71480267E-04	 0.26163514E-04
  4252.0000    	  4253.0000    	-0.17477337E-04	 0.29972586E-04
  4253.0000    	  4254.0000    	-0.38760617E-04	 0.27361440E-04
  4254.0000    	  4255.0000    	 0.43053266E-06	 0.24637316E-04
  4255.0000    	  4256.0000    	-0.50086454E-04	 0.28779363E-04
  4256.0000    	  4257.0000    	 0.31359639E-05	 0.24640144E-04
  4257.0000    	  4258.0000    	-0.14231130E-04	 0.12638383E-04
  4258.0000    	  4259.0000    	-0.26075397E-04	 0.19942795E-04
  4259.0000    	  4260.0000    	-0.32420910E-04	 0.25304571E-04
  4260.0000    	  4261.0000    	-0.39400668E-04	 0.24720574E-04
  4261.0000    	  4262.0000    	-0.17298777E-04	 0.29015205E-04
  4262.0000    	  4263.0000    	 0.11791891E-05	 0.29760433E-04
  4263.0000    	  4264.0000    	 0.23356073E-04	 0.28032744E-04
  4264.0000    	  4265.0000    	-0.51837366E-05	 0.25995623E-04
  4265.0000    	  4266.0000    	 0.40867894E-04	 0.31885328E-04
  4266.0000    	  4267.0000    	-0.76162043E-05	 0.27203361E-04
  4267.0000    	  4268.0000    	-0.71612951E-05	 0.25145982E-04
  4268.0000    	  4269.0000    	-0.16422026E-04	 0.13240864E-04
  4269.0000    	  4270.0000    	-0.18340402E-04	 0.17228372E-04
  4270.0000    	  4271.0000    	-0.53236828E-06	 0.18884880E-04
  4271.0000    	  4272.0000    	-0.53476668E-04	 0.24950890E-04
  4272.0000    	  4273.0000    	-0.44099820E-04	 0.23361411E-04
  4273.0000    	  4274.0000    	-0.22784617E-04	 0.26780362E-04
  4274.0000    	  4275.0000    	-0.39738128E-04	 0.27795740E-04
  4275.0000    	  4276.0000    	-0.29872249E-04	 0.31937528E-04
  4276.0000    	  4277.0000    	-0.25228567E-04	 0.26629861E-04
  4277.0000    	  4278.0000    	-0.28835371E-04	 0.23388693E-04
  4278.0000    	  4279.0000    	-0.34945291E-04	 0.21829391E-04
  4279.0000    	  4280.0000    	-0.23441389E-04	 0.10016176E-04
  4280.0000    	  4281.0000    	-0.72133403E-05	 0.18767301E-04
  4281.0000    	  4282.0000    	-0.69315182E-04	 0.21540159E-04
  4282.0000    	  4283.0000    	-0.25279125E-04	 0.22002284E-04
  4283.0000    	  4284.0000    	-0.45787695E-04	 0.25728927E-04
  4284.0000    	  4285.0000    	-0.44455297E-04	 0.29054967E-04
  4285.0000    	  4286.0000    	-0.14940794E-04	 0.34715569E-04
  4286.0000    	  4287.0000    	 0.20269770E-04	 0.29104879E-04
  4287.0000    	  4288.0000    	 0.46184974E-05	 0.29592730E-04
  4288.0000    	  4289.0000    	-0.12613930E-04	 0.23201088E-04
  4289.0000    	  4290.0000    	 0.12623923E-04	 0.23469226E-04
  4290.0000    	  4291.0000    	-0.38711294E-04	 0.16867210E-04
  4291.0000    	  4292.0000    	-0.45134530E-04	 0.17015871E-04
  4292.0000    	  4293.0000    	-0.55878062E-04	 0.18708120E-04
  4293.0000    	  4294.0000    	-0.10592368E-04	 0.22961734E-04
  4294.0000    	  4295.0000    	-0.17275395E-04	 0.25295510E-04
  4295.0000    	  4296.0000    	-0.19274168E-04	 0.29946226E-04
  4296.0000    	  4297.0000    	 0.10422766E-04	 0.23411744E-04
  4297.0000    	  4298.0000    	-0.66988166E-05	 0.29450246E-04
  4298.0000    	  4299.0000    	 0.96824937E-05	 0.30990134E-04
  4299.0000    	  4300.0000    	 0.49590708E-04	 0.28614007E-04
  4300.0000    	  4301.0000    	 0.45084008E-04	 0.25049424E-04
  4301.0000    	  4302.0000    	-0.38833168E-04	 0.13716878E-04
  4302.0000    	  4303.0000    	-0.39152736E-04	 0.17226996E-04
  4303.0000    	  4304.0000    	-0.28230999E-04	 0.15147009E-04
  4304.0000    	  4305.0000    	-0.55535251E-04	 0.23669495E-04
  4305.0000    	  4306.0000    	-0.86626366E-04	 0.27456995E-04
  4306.0000    	  4307.0000    	 0.89143399E-05	 0.30890243E-04
  4307.0000    	  4308.0000    	 0.19488914E-04	 0.29017324E-04
  4308.0000    	  4309.0000    	 0.13954131E-04	 0.35547266E-04
  4309.0000    	  4310.0000    	 0.82285625E-05	 0.25448624E-04
  4310.0000    	  4311.0000    	 0.20367871E-04	 0.25694164E-04
  4311.0000    	  4312.0000    	-0.26199690E-05	 0.23121677E-04
  4312.0000    	  4313.0000    	-0.54890338E-04	 0.17666251E-04
  4313.0000    	  4314.0000    	-0.25652960E-04	 0.19994941E-04
  4314.0000    	  4315.0000    	-0.55064035E-04	 0.19269231E-04
  4315.0000    	  4316.0000    	-0.33698913E-04	 0.21829533E-04
  4316.0000    	  4317.0000    	-0.33432671E-04	 0.26007211E-04
  4317.0000    	  4318.0000    	 0.32599118E-05	 0.25181392E-04
  4318.0000    	  4319.0000    	-0.16519751E-04	 0.33038708E-04
  4319.0000    	  4320.0000    	 0.36801889E-04	 0.34578738E-04
  4320.0000    	  4321.0000    	-0.62207479E-05	 0.25704612E-04
  4321.0000    	  4322.0000    	 0.54789347E-04	 0.22708807E-04
  4322.0000    	  4323.0000    	-0.12583768E-04	 0.20581653E-04
  4323.0000    	  4324.0000    	-0.87885879E-06	 0.13725099E-04
  4324.0000    	  4325.0000    	 0.43933874E-07	 0.18807291E-04
  4325.0000    	  4326.0000    	-0.21265209E-04	 0.21973209E-04
  4326.0000    	  4327.0000    	 0.31877389E-05	 0.26799777E-04
  4327.0000    	  4328.0000    	-0.28558465E-04	 0.30855740E-04
  4328.0000    	  4329.0000    	-0.14561922E-04	 0.32235077E-04
  4329.0000    	  4330.0000    	 0.37988802E-04	 0.33543767E-04
  4330.0000    	  4331.0000    	 0.66878815E-05	 0.29060746E-04
  4331.0000    	  4332.0000    	 0.53351355E-04	 0.26613130E-04
  4332.0000    	  4333.0000    	-0.57447967E-04	 0.25951856E-04
  4333.0000    	  4334.0000    	 0.12301578E-04	 0.20437836E-04
  4334.0000    	  4335.0000    	 0.53227570E-05	 0.16117685E-04
  4335.0000    	  4336.0000    	-0.18980368E-04	 0.19708514E-04
  4336.0000    	  4337.0000    	-0.43617671E-04	 0.19449345E-04
  4337.0000    	  4338.0000    	-0.23746840E-04	 0.23829002E-04
  4338.0000    	  4339.0000    	-0.80198067E-04	 0.26180538E-04
  4339.0000    	  4340.0000    	 0.85479606E-04	 0.30534406E-04
  4340.0000    	  4341.0000    	 0.13728020E-04	 0.32223713E-04
  4341.0000    	  4342.0000    	 0.85184776E-04	 0.32787336E-04
  4342.0000    	  4343.0000    	 0.35308027E-04	 0.31192283E-04
  4343.0000    	  4344.0000    	 0.26571047E-04	 0.27411357E-04
  4344.0000    	  4345.0000    	 0.38351009E-05	 0.22973926E-04
  4345.0000    	  4346.0000    	-0.38616163E-04	 0.15685580E-04
  4346.0000    	  4347.0000    	 0.37447243E-05	 0.20248252E-04
  4347.0000    	  4348.0000    	 0.73115096E-05	 0.23711536E-04
  4348.0000    	  4349.0000    	-0.65966412E-04	 0.27758525E-04
  4349.0000    	  4350.0000    	-0.37067911E-04	 0.27944012E-04
  4350.0000    	  4351.0000    	-0.18067224E-04	 0.26637742E-04
  4351.0000    	  4352.0000    	 0.37860909E-04	 0.29305930E-04
  4352.0000    	  4353.0000    	 0.93185294E-06	 0.28379219E-04
  4353.0000    	  4354.0000    	 0.52889487E-04	 0.25225142E-04
  4354.0000    	  4355.0000    	-0.35797793E-04	 0.20695772E-04
  4355.0000    	  4356.0000    	 0.10895844E-04	 0.22018932E-04
  4356.0000    	  4357.0000    	-0.35072921E-04	 0.15215964E-04
  4357.0000    	  4358.0000    	-0.15723185E-04	 0.12233778E-04
  4358.0000    	  4359.0000    	-0.47449667E-04	 0.21377194E-04
  4359.0000    	  4360.0000    	-0.17490017E-04	 0.27264473E-04
  4360.0000    	  4361.0000    	 0.36193618E-04	 0.25135646E-04
  4361.0000    	  4362.0000    	-0.39204171E-04	 0.27139839E-04
  4362.0000    	  4363.0000    	 0.19622844E-04	 0.29927546E-04
  4363.0000    	  4364.0000    	-0.19539767E-04	 0.27144917E-04
  4364.0000    	  4365.0000    	 0.34545192E-04	 0.25120602E-04
  4365.0000    	  4366.0000    	-0.34004620E-05	 0.22349433E-04
  4366.0000    	  4367.0000    	-0.93649951E-05	 0.20465243E-04
  4367.0000    	  4368.0000    	-0.24477879E-04	 0.17260764E-04
  4368.0000    	  4369.0000    	-0.20408575E-04	 0.13685841E-04
  4369.0000    	  4370.0000    	-0.30188575E-04	 0.21647331E-04
  4370.0000    	  4371.0000    	-0.56467991E-04	 0.19180553E-04
