# xi3
# underflow	-0.48129640    	 0.11165759E-01
# overflow	-0.69406159E-04	 0.68485475E-04
# sum	-0.51876335    	 0.11317260E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44923706E-04	 0.54348170E-04
  4225.0000    	  4226.0000    	 0.25277124E-04	 0.57750817E-04
  4226.0000    	  4227.0000    	 0.27680003E-04	 0.64961744E-04
  4227.0000    	  4228.0000    	-0.90301256E-04	 0.61515343E-04
  4228.0000    	  4229.0000    	-0.14660930E-03	 0.56734018E-04
  4229.0000    	  4230.0000    	-0.31818239E-04	 0.56194398E-04
  4230.0000    	  4231.0000    	 0.93641069E-04	 0.71039974E-04
  4231.0000    	  4232.0000    	-0.53257246E-04	 0.65812932E-04
  4232.0000    	  4233.0000    	-0.60745687E-05	 0.74181602E-04
  4233.0000    	  4234.0000    	-0.71457658E-04	 0.84530541E-04
  4234.0000    	  4235.0000    	-0.71211745E-04	 0.61053875E-04
  4235.0000    	  4236.0000    	-0.18428702E-04	 0.80632216E-04
  4236.0000    	  4237.0000    	-0.35777038E-04	 0.54759410E-04
  4237.0000    	  4238.0000    	-0.96433071E-04	 0.59647419E-04
  4238.0000    	  4239.0000    	-0.29275378E-04	 0.47279455E-04
  4239.0000    	  4240.0000    	-0.26924922E-04	 0.44686599E-04
  4240.0000    	  4241.0000    	 0.86790740E-05	 0.58034941E-04
  4241.0000    	  4242.0000    	 0.70281879E-05	 0.79035496E-04
  4242.0000    	  4243.0000    	 0.23933861E-05	 0.66262959E-04
  4243.0000    	  4244.0000    	 0.13895398E-04	 0.68035503E-04
  4244.0000    	  4245.0000    	 0.62338473E-04	 0.86859756E-04
  4245.0000    	  4246.0000    	-0.16204031E-03	 0.69759392E-04
  4246.0000    	  4247.0000    	-0.20810627E-03	 0.81894515E-04
  4247.0000    	  4248.0000    	-0.18871862E-03	 0.70317696E-04
  4248.0000    	  4249.0000    	-0.36022815E-04	 0.48155417E-04
  4249.0000    	  4250.0000    	-0.53828722E-04	 0.57672238E-04
  4250.0000    	  4251.0000    	-0.42662256E-04	 0.45682330E-04
  4251.0000    	  4252.0000    	-0.13030565E-03	 0.54181668E-04
  4252.0000    	  4253.0000    	-0.31911254E-04	 0.64242250E-04
  4253.0000    	  4254.0000    	-0.97117723E-04	 0.65708678E-04
  4254.0000    	  4255.0000    	 0.22243071E-04	 0.67707108E-04
  4255.0000    	  4256.0000    	-0.13866774E-03	 0.10255977E-03
  4256.0000    	  4257.0000    	 0.82235891E-04	 0.94150737E-04
  4257.0000    	  4258.0000    	-0.10426914E-03	 0.47456499E-04
  4258.0000    	  4259.0000    	-0.88269759E-04	 0.68145219E-04
  4259.0000    	  4260.0000    	-0.76057218E-04	 0.70344761E-04
  4260.0000    	  4261.0000    	-0.88728800E-05	 0.52327664E-04
  4261.0000    	  4262.0000    	-0.49980388E-04	 0.54912028E-04
  4262.0000    	  4263.0000    	-0.45551955E-04	 0.56377897E-04
  4263.0000    	  4264.0000    	 0.45663818E-05	 0.59047908E-04
  4264.0000    	  4265.0000    	-0.10850463E-04	 0.66881865E-04
  4265.0000    	  4266.0000    	 0.10628415E-03	 0.93091759E-04
  4266.0000    	  4267.0000    	-0.18932588E-04	 0.88901848E-04
  4267.0000    	  4268.0000    	-0.23731389E-04	 0.94836390E-04
  4268.0000    	  4269.0000    	-0.10736858E-03	 0.52235155E-04
  4269.0000    	  4270.0000    	-0.33808670E-04	 0.66914288E-04
  4270.0000    	  4271.0000    	 0.66089310E-04	 0.50304782E-04
  4271.0000    	  4272.0000    	-0.24246193E-04	 0.54128424E-04
  4272.0000    	  4273.0000    	-0.30096651E-04	 0.47851321E-04
  4273.0000    	  4274.0000    	-0.43456204E-04	 0.51084024E-04
  4274.0000    	  4275.0000    	-0.10343892E-03	 0.60009646E-04
  4275.0000    	  4276.0000    	-0.11276766E-03	 0.79309184E-04
  4276.0000    	  4277.0000    	-0.56897621E-04	 0.71949109E-04
  4277.0000    	  4278.0000    	-0.13272166E-03	 0.78135917E-04
  4278.0000    	  4279.0000    	-0.15306195E-03	 0.83551227E-04
  4279.0000    	  4280.0000    	-0.26502458E-04	 0.44369742E-04
  4280.0000    	  4281.0000    	-0.79480533E-04	 0.76424564E-04
  4281.0000    	  4282.0000    	-0.24055994E-04	 0.46482071E-04
  4282.0000    	  4283.0000    	-0.87031618E-04	 0.50011112E-04
  4283.0000    	  4284.0000    	-0.90354936E-04	 0.58728218E-04
  4284.0000    	  4285.0000    	-0.10809486E-03	 0.55073479E-04
  4285.0000    	  4286.0000    	-0.13543820E-03	 0.74579441E-04
  4286.0000    	  4287.0000    	 0.27979853E-04	 0.69965582E-04
  4287.0000    	  4288.0000    	-0.46131094E-05	 0.86595382E-04
  4288.0000    	  4289.0000    	-0.56383713E-04	 0.76582895E-04
  4289.0000    	  4290.0000    	 0.48232394E-04	 0.88010119E-04
  4290.0000    	  4291.0000    	-0.21293349E-04	 0.53103877E-04
  4291.0000    	  4292.0000    	-0.13936517E-05	 0.61776892E-04
  4292.0000    	  4293.0000    	 0.37088918E-05	 0.52963787E-04
  4293.0000    	  4294.0000    	 0.17705935E-05	 0.55525341E-04
  4294.0000    	  4295.0000    	 0.35586344E-05	 0.49656124E-04
  4295.0000    	  4296.0000    	-0.11917001E-03	 0.63561917E-04
  4296.0000    	  4297.0000    	 0.12481961E-04	 0.51948781E-04
  4297.0000    	  4298.0000    	-0.18168102E-06	 0.73756999E-04
  4298.0000    	  4299.0000    	-0.10683168E-04	 0.86730685E-04
  4299.0000    	  4300.0000    	 0.16027006E-03	 0.91374225E-04
  4300.0000    	  4301.0000    	 0.14812449E-03	 0.10036334E-03
  4301.0000    	  4302.0000    	-0.13995722E-03	 0.58644960E-04
  4302.0000    	  4303.0000    	-0.57730150E-04	 0.54966122E-04
  4303.0000    	  4304.0000    	-0.94358168E-04	 0.44103354E-04
  4304.0000    	  4305.0000    	-0.84276037E-04	 0.57684123E-04
  4305.0000    	  4306.0000    	-0.10540714E-03	 0.51623590E-04
  4306.0000    	  4307.0000    	-0.78602083E-04	 0.57732606E-04
  4307.0000    	  4308.0000    	-0.15314968E-04	 0.65111093E-04
  4308.0000    	  4309.0000    	 0.13039248E-04	 0.73386678E-04
  4309.0000    	  4310.0000    	-0.53255386E-04	 0.65886387E-04
  4310.0000    	  4311.0000    	 0.25756992E-04	 0.86278612E-04
  4311.0000    	  4312.0000    	 0.14190815E-04	 0.90350369E-04
  4312.0000    	  4313.0000    	-0.18681438E-03	 0.63228803E-04
