# xi3
# underflow	-0.13307751    	 0.99987944E-02
# overflow	 0.13938947E-03	 0.92114922E-04
# sum	-0.12684733    	 0.10332295E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15781498E-03	 0.71774761E-04
  4225.0000    	  4226.0000    	 0.13325870E-03	 0.61887907E-04
  4226.0000    	  4227.0000    	 0.24687562E-04	 0.10445648E-03
  4227.0000    	  4228.0000    	 0.41058770E-04	 0.12438577E-03
  4228.0000    	  4229.0000    	-0.10575796E-03	 0.12593616E-03
  4229.0000    	  4230.0000    	 0.39549402E-04	 0.10743640E-03
  4230.0000    	  4231.0000    	-0.13479722E-03	 0.12664078E-03
  4231.0000    	  4232.0000    	-0.24444880E-04	 0.97160492E-04
  4232.0000    	  4233.0000    	 0.11826442E-03	 0.86985868E-04
  4233.0000    	  4234.0000    	 0.83599799E-04	 0.95411078E-04
  4234.0000    	  4235.0000    	 0.10126877E-03	 0.76050400E-04
  4235.0000    	  4236.0000    	 0.19951434E-03	 0.10210779E-03
  4236.0000    	  4237.0000    	-0.29321226E-04	 0.86646649E-04
  4237.0000    	  4238.0000    	 0.19653057E-04	 0.80904798E-04
  4238.0000    	  4239.0000    	 0.12169134E-03	 0.82546234E-04
  4239.0000    	  4240.0000    	-0.40284526E-05	 0.11419817E-03
  4240.0000    	  4241.0000    	-0.13245675E-03	 0.10799226E-03
  4241.0000    	  4242.0000    	-0.71250522E-04	 0.11890597E-03
  4242.0000    	  4243.0000    	 0.11409126E-03	 0.89407347E-04
  4243.0000    	  4244.0000    	-0.68599223E-04	 0.91171314E-04
  4244.0000    	  4245.0000    	 0.24884600E-04	 0.90902815E-04
  4245.0000    	  4246.0000    	 0.14298014E-03	 0.59112380E-04
  4246.0000    	  4247.0000    	-0.11072845E-03	 0.83398187E-04
  4247.0000    	  4248.0000    	 0.55598383E-04	 0.97551353E-04
  4248.0000    	  4249.0000    	-0.42102838E-04	 0.73439059E-04
  4249.0000    	  4250.0000    	 0.30078868E-03	 0.83942995E-04
  4250.0000    	  4251.0000    	-0.46120537E-04	 0.10332525E-03
  4251.0000    	  4252.0000    	 0.12752639E-03	 0.96159821E-04
  4252.0000    	  4253.0000    	 0.91845746E-04	 0.11265838E-03
  4253.0000    	  4254.0000    	 0.63719473E-04	 0.10184679E-03
  4254.0000    	  4255.0000    	 0.28406115E-04	 0.96731721E-04
  4255.0000    	  4256.0000    	 0.14925232E-03	 0.94180298E-04
  4256.0000    	  4257.0000    	-0.39602879E-04	 0.75875278E-04
  4257.0000    	  4258.0000    	 0.10754501E-04	 0.35022360E-04
  4258.0000    	  4259.0000    	-0.17451674E-03	 0.97782227E-04
  4259.0000    	  4260.0000    	-0.36298150E-04	 0.11172764E-03
  4260.0000    	  4261.0000    	 0.81887597E-04	 0.10528394E-03
  4261.0000    	  4262.0000    	-0.10296961E-03	 0.11147322E-03
