# xi3
# underflow	 -1.3241168    	 0.11175126E-01
# overflow	 0.17839976E-03	 0.11383610E-03
# sum	 -1.3527569    	 0.11570897E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17277268E-03	 0.89776568E-04
  4225.0000    	  4226.0000    	 0.17889029E-03	 0.75570989E-04
  4226.0000    	  4227.0000    	-0.32381254E-05	 0.12159501E-03
  4227.0000    	  4228.0000    	 0.21045954E-04	 0.13457984E-03
  4228.0000    	  4229.0000    	-0.16228269E-03	 0.13623337E-03
  4229.0000    	  4230.0000    	 0.13464566E-04	 0.11598530E-03
  4230.0000    	  4231.0000    	-0.21612635E-03	 0.13269228E-03
  4231.0000    	  4232.0000    	-0.25672625E-04	 0.10690536E-03
  4232.0000    	  4233.0000    	 0.96721707E-04	 0.99220064E-04
  4233.0000    	  4234.0000    	 0.88855916E-04	 0.11042770E-03
  4234.0000    	  4235.0000    	 0.12243500E-03	 0.91239289E-04
  4235.0000    	  4236.0000    	 0.89277718E-04	 0.12074921E-03
  4236.0000    	  4237.0000    	-0.57310253E-04	 0.10040994E-03
  4237.0000    	  4238.0000    	-0.80486112E-04	 0.88956548E-04
  4238.0000    	  4239.0000    	 0.97947793E-04	 0.10205215E-03
  4239.0000    	  4240.0000    	-0.42418698E-04	 0.11816642E-03
  4240.0000    	  4241.0000    	-0.13823784E-03	 0.11412239E-03
  4241.0000    	  4242.0000    	-0.17567819E-03	 0.13354104E-03
  4242.0000    	  4243.0000    	 0.46579123E-04	 0.95632116E-04
  4243.0000    	  4244.0000    	-0.81839996E-04	 0.10109076E-03
  4244.0000    	  4245.0000    	-0.10156562E-04	 0.10819032E-03
  4245.0000    	  4246.0000    	 0.15469411E-03	 0.74947184E-04
  4246.0000    	  4247.0000    	-0.21405518E-03	 0.10926800E-03
  4247.0000    	  4248.0000    	-0.34184492E-04	 0.11413113E-03
  4248.0000    	  4249.0000    	-0.97891619E-04	 0.89325249E-04
  4249.0000    	  4250.0000    	 0.25750972E-03	 0.11186788E-03
  4250.0000    	  4251.0000    	-0.15516318E-03	 0.11237227E-03
  4251.0000    	  4252.0000    	 0.14582208E-03	 0.10238342E-03
  4252.0000    	  4253.0000    	 0.60060976E-04	 0.11777417E-03
  4253.0000    	  4254.0000    	 0.38494214E-04	 0.11490276E-03
