# xi1
# underflow	 0.62655670    	 0.62541598E-02
# overflow	 0.56052616E-04	 0.49674467E-04
# sum	 0.66983782    	 0.63144001E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54593186E-04	 0.36334489E-04
  4225.0000    	  4226.0000    	-0.81413914E-05	 0.34786774E-04
  4226.0000    	  4227.0000    	 0.16393779E-04	 0.27822806E-04
  4227.0000    	  4228.0000    	 0.12394123E-04	 0.25925924E-04
  4228.0000    	  4229.0000    	 0.24170946E-04	 0.24695714E-04
  4229.0000    	  4230.0000    	 0.50576036E-04	 0.25087813E-04
  4230.0000    	  4231.0000    	 0.23274490E-04	 0.28567475E-04
  4231.0000    	  4232.0000    	 0.52541844E-04	 0.31764885E-04
  4232.0000    	  4233.0000    	 0.56498513E-05	 0.22507056E-04
  4233.0000    	  4234.0000    	 0.11565348E-04	 0.24708446E-04
  4234.0000    	  4235.0000    	 0.59028166E-05	 0.17331949E-04
  4235.0000    	  4236.0000    	-0.99381923E-04	 0.44168389E-04
  4236.0000    	  4237.0000    	 0.46858543E-04	 0.31478928E-04
  4237.0000    	  4238.0000    	 0.26059945E-04	 0.28881718E-04
  4238.0000    	  4239.0000    	-0.14342883E-04	 0.26198741E-04
  4239.0000    	  4240.0000    	-0.55164567E-05	 0.26162926E-04
  4240.0000    	  4241.0000    	 0.19630448E-04	 0.26414877E-04
  4241.0000    	  4242.0000    	 0.39166710E-04	 0.25712876E-04
  4242.0000    	  4243.0000    	 0.30067835E-04	 0.29957377E-04
  4243.0000    	  4244.0000    	 0.41976641E-04	 0.25714099E-04
  4244.0000    	  4245.0000    	-0.33239504E-04	 0.21647374E-04
  4245.0000    	  4246.0000    	-0.22671874E-04	 0.95117052E-05
  4246.0000    	  4247.0000    	-0.18967156E-04	 0.43602416E-04
  4247.0000    	  4248.0000    	-0.57359892E-04	 0.37038620E-04
  4248.0000    	  4249.0000    	-0.10792430E-04	 0.33188922E-04
  4249.0000    	  4250.0000    	 0.18677155E-04	 0.26116162E-04
  4250.0000    	  4251.0000    	 0.26728701E-04	 0.26111039E-04
  4251.0000    	  4252.0000    	 0.32475983E-04	 0.24116990E-04
  4252.0000    	  4253.0000    	 0.48331142E-04	 0.27480198E-04
  4253.0000    	  4254.0000    	 0.53389508E-04	 0.29695045E-04
  4254.0000    	  4255.0000    	 0.20731610E-04	 0.27897529E-04
  4255.0000    	  4256.0000    	 0.55941582E-04	 0.21948914E-04
  4256.0000    	  4257.0000    	 0.64733029E-05	 0.18203119E-04
  4257.0000    	  4258.0000    	 0.15704399E-04	 0.37037290E-04
  4258.0000    	  4259.0000    	-0.12482002E-04	 0.34672546E-04
  4259.0000    	  4260.0000    	 0.33113770E-04	 0.32563980E-04
  4260.0000    	  4261.0000    	-0.15404261E-04	 0.25319071E-04
  4261.0000    	  4262.0000    	 0.16910334E-04	 0.25559444E-04
  4262.0000    	  4263.0000    	 0.33615896E-04	 0.25353466E-04
  4263.0000    	  4264.0000    	 0.62714618E-04	 0.29182222E-04
  4264.0000    	  4265.0000    	 0.58739209E-04	 0.28061058E-04
  4265.0000    	  4266.0000    	 0.47788570E-04	 0.25714177E-04
  4266.0000    	  4267.0000    	 0.29337111E-04	 0.23322485E-04
  4267.0000    	  4268.0000    	 0.14939113E-04	 0.19336998E-04
  4268.0000    	  4269.0000    	-0.36937642E-04	 0.43048977E-04
  4269.0000    	  4270.0000    	-0.33120694E-04	 0.33638864E-04
  4270.0000    	  4271.0000    	-0.10614937E-04	 0.28000408E-04
  4271.0000    	  4272.0000    	-0.10595166E-04	 0.26510345E-04
  4272.0000    	  4273.0000    	 0.17615274E-04	 0.25051230E-04
  4273.0000    	  4274.0000    	 0.47170211E-04	 0.24087160E-04
  4274.0000    	  4275.0000    	 0.19392534E-06	 0.31535647E-04
  4275.0000    	  4276.0000    	 0.10637582E-03	 0.31372250E-04
  4276.0000    	  4277.0000    	 0.19913459E-04	 0.22134597E-04
  4277.0000    	  4278.0000    	 0.11815915E-04	 0.24432955E-04
  4278.0000    	  4279.0000    	-0.36709561E-04	 0.17607413E-04
  4279.0000    	  4280.0000    	-0.64948356E-05	 0.40287258E-04
  4280.0000    	  4281.0000    	-0.42625327E-04	 0.38611584E-04
  4281.0000    	  4282.0000    	 0.49876935E-04	 0.30523469E-04
  4282.0000    	  4283.0000    	 0.49516801E-04	 0.24997574E-04
