# xi2
# underflow	 0.28604321    	 0.11811336E-01
# overflow	 0.15640286E-03	 0.11554425E-03
# sum	 0.31202899    	 0.12037342E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92429875E-04	 0.56452830E-04
  4225.0000    	  4226.0000    	-0.89233063E-04	 0.62728658E-04
  4226.0000    	  4227.0000    	-0.59975753E-04	 0.69078405E-04
  4227.0000    	  4228.0000    	-0.32481786E-04	 0.90202547E-04
  4228.0000    	  4229.0000    	 0.76721901E-04	 0.85077788E-04
  4229.0000    	  4230.0000    	 0.54256895E-04	 0.86393258E-04
  4230.0000    	  4231.0000    	-0.19692628E-04	 0.77289690E-04
  4231.0000    	  4232.0000    	-0.31276003E-04	 0.94078882E-04
  4232.0000    	  4233.0000    	 0.14195529E-04	 0.89264598E-04
  4233.0000    	  4234.0000    	 0.96560552E-04	 0.68482614E-04
  4234.0000    	  4235.0000    	 0.21233946E-03	 0.67332344E-04
  4235.0000    	  4236.0000    	 0.82012514E-04	 0.58674414E-04
  4236.0000    	  4237.0000    	-0.10945108E-03	 0.76554730E-04
  4237.0000    	  4238.0000    	 0.24107906E-04	 0.79934405E-04
  4238.0000    	  4239.0000    	 0.99052838E-05	 0.78714841E-04
  4239.0000    	  4240.0000    	-0.81954641E-04	 0.93172262E-04
  4240.0000    	  4241.0000    	-0.18630718E-04	 0.77438264E-04
  4241.0000    	  4242.0000    	-0.10137864E-03	 0.95409744E-04
  4242.0000    	  4243.0000    	 0.78263286E-05	 0.87725623E-04
  4243.0000    	  4244.0000    	-0.15513480E-03	 0.64361918E-04
  4244.0000    	  4245.0000    	-0.63999084E-04	 0.63333146E-04
  4245.0000    	  4246.0000    	-0.51912859E-04	 0.50727776E-04
  4246.0000    	  4247.0000    	 0.34014155E-04	 0.59843446E-04
  4247.0000    	  4248.0000    	 0.31491488E-04	 0.67171166E-04
  4248.0000    	  4249.0000    	 0.31909388E-04	 0.92465386E-04
  4249.0000    	  4250.0000    	 0.92270691E-04	 0.72202364E-04
  4250.0000    	  4251.0000    	-0.10063325E-04	 0.75171848E-04
  4251.0000    	  4252.0000    	 0.43389516E-04	 0.82599540E-04
  4252.0000    	  4253.0000    	 0.48973089E-04	 0.82259078E-04
  4253.0000    	  4254.0000    	-0.38393774E-04	 0.75889185E-04
  4254.0000    	  4255.0000    	 0.22750745E-04	 0.85783787E-04
  4255.0000    	  4256.0000    	 0.94290517E-05	 0.77536160E-04
  4256.0000    	  4257.0000    	-0.52084633E-04	 0.55148462E-04
  4257.0000    	  4258.0000    	-0.69893453E-04	 0.70394504E-04
  4258.0000    	  4259.0000    	-0.67646303E-04	 0.63465397E-04
