# xi3
# underflow	 -1.1968634    	 0.95907429E-02
# overflow	 0.13608237E-03	 0.84083375E-04
# sum	 -1.2182682    	 0.99898971E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16160723E-03	 0.87685493E-04
  4225.0000    	  4226.0000    	 0.17537274E-03	 0.72701138E-04
  4226.0000    	  4227.0000    	-0.54540989E-06	 0.12148541E-03
  4227.0000    	  4228.0000    	 0.38788494E-04	 0.13347363E-03
  4228.0000    	  4229.0000    	-0.17381537E-03	 0.13866095E-03
  4229.0000    	  4230.0000    	 0.26649337E-04	 0.11740873E-03
  4230.0000    	  4231.0000    	-0.21407036E-03	 0.13326051E-03
  4231.0000    	  4232.0000    	 0.14251819E-04	 0.10769855E-03
  4232.0000    	  4233.0000    	 0.10775752E-03	 0.95501702E-04
  4233.0000    	  4234.0000    	 0.82905962E-04	 0.10277740E-03
  4234.0000    	  4235.0000    	 0.97361024E-04	 0.79964042E-04
  4235.0000    	  4236.0000    	 0.90415184E-04	 0.12180108E-03
  4236.0000    	  4237.0000    	-0.55700842E-04	 0.98135249E-04
  4237.0000    	  4238.0000    	-0.52730668E-04	 0.86141478E-04
  4238.0000    	  4239.0000    	 0.11352321E-03	 0.10396252E-03
  4239.0000    	  4240.0000    	-0.25119338E-04	 0.11774631E-03
  4240.0000    	  4241.0000    	-0.12704688E-03	 0.11518572E-03
  4241.0000    	  4242.0000    	-0.21121095E-03	 0.13348505E-03
  4242.0000    	  4243.0000    	 0.40632249E-04	 0.95482654E-04
  4243.0000    	  4244.0000    	-0.52932820E-04	 0.96083257E-04
  4244.0000    	  4245.0000    	-0.15792919E-04	 0.10274693E-03
  4245.0000    	  4246.0000    	 0.12899385E-03	 0.65737187E-04
  4246.0000    	  4247.0000    	-0.21029102E-03	 0.10965731E-03
  4247.0000    	  4248.0000    	-0.36565856E-04	 0.11331231E-03
  4248.0000    	  4249.0000    	-0.99445673E-04	 0.90427810E-04
  4249.0000    	  4250.0000    	 0.26239569E-03	 0.11238046E-03
  4250.0000    	  4251.0000    	-0.15438425E-03	 0.11370428E-03
