# xi4
# underflow	 0.49662274    	 0.52656124E-02
# overflow	 0.34219377E-04	 0.10698194E-04
# sum	 0.50375189    	 0.53188934E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30996719E-05	 0.91419337E-05
  4225.0000    	  4226.0000    	 0.58867283E-04	 0.27984074E-04
  4226.0000    	  4227.0000    	 0.80159068E-05	 0.13484638E-04
  4227.0000    	  4228.0000    	-0.12410457E-06	 0.83961454E-05
  4228.0000    	  4229.0000    	 0.47999561E-04	 0.46238670E-04
  4229.0000    	  4230.0000    	-0.91426695E-04	 0.43876290E-04
  4230.0000    	  4231.0000    	-0.24842309E-04	 0.37569218E-04
  4231.0000    	  4232.0000    	 0.38488621E-04	 0.37286969E-04
  4232.0000    	  4233.0000    	-0.44481327E-04	 0.25852575E-04
  4233.0000    	  4234.0000    	-0.11167955E-04	 0.20737310E-04
  4234.0000    	  4235.0000    	-0.13319997E-04	 0.63894913E-05
  4235.0000    	  4236.0000    	-0.99229083E-05	 0.22548066E-04
  4236.0000    	  4237.0000    	 0.45254263E-04	 0.31637187E-04
  4237.0000    	  4238.0000    	 0.13687771E-04	 0.39765350E-04
  4238.0000    	  4239.0000    	-0.32298606E-04	 0.22347217E-04
  4239.0000    	  4240.0000    	-0.10286408E-06	 0.43601795E-04
  4240.0000    	  4241.0000    	 0.36304940E-04	 0.42423480E-04
  4241.0000    	  4242.0000    	 0.12057467E-03	 0.44713564E-04
  4242.0000    	  4243.0000    	 0.14909462E-04	 0.37962560E-04
  4243.0000    	  4244.0000    	-0.94468198E-05	 0.31377570E-04
  4244.0000    	  4245.0000    	-0.23981099E-05	 0.21273692E-04
  4245.0000    	  4246.0000    	-0.11510276E-04	 0.18106250E-04
  4246.0000    	  4247.0000    	-0.24712289E-04	 0.28565205E-04
  4247.0000    	  4248.0000    	-0.37430263E-04	 0.45739100E-04
  4248.0000    	  4249.0000    	-0.27096211E-04	 0.42502364E-04
  4249.0000    	  4250.0000    	-0.59784970E-04	 0.43046147E-04
  4250.0000    	  4251.0000    	-0.32109730E-04	 0.28979567E-04
  4251.0000    	  4252.0000    	-0.26677698E-04	 0.47199149E-04
  4252.0000    	  4253.0000    	-0.88112897E-04	 0.42210843E-04
  4253.0000    	  4254.0000    	-0.26389774E-04	 0.37573307E-04
  4254.0000    	  4255.0000    	 0.31185738E-04	 0.34593545E-04
  4255.0000    	  4256.0000    	 0.17911232E-04	 0.22451218E-04
  4256.0000    	  4257.0000    	-0.26953771E-04	 0.17698436E-04
  4257.0000    	  4258.0000    	-0.55913365E-05	 0.43370747E-04
  4258.0000    	  4259.0000    	 0.16977911E-04	 0.20753186E-04
  4259.0000    	  4260.0000    	-0.45500704E-04	 0.33902896E-04
  4260.0000    	  4261.0000    	-0.12128946E-03	 0.31033861E-04
  4261.0000    	  4262.0000    	-0.39675125E-04	 0.43692037E-04
  4262.0000    	  4263.0000    	-0.20626448E-04	 0.12140358E-04
  4263.0000    	  4264.0000    	 0.74698477E-04	 0.44539673E-04
  4264.0000    	  4265.0000    	-0.22873914E-04	 0.30970218E-04
  4265.0000    	  4266.0000    	 0.33314886E-04	 0.29390109E-04
  4266.0000    	  4267.0000    	-0.21893805E-04	 0.22282986E-04
  4267.0000    	  4268.0000    	-0.21042293E-04	 0.15223323E-04
  4268.0000    	  4269.0000    	 0.79743833E-05	 0.38413459E-04
  4269.0000    	  4270.0000    	 0.36068304E-04	 0.25828164E-04
  4270.0000    	  4271.0000    	-0.76424143E-06	 0.44876590E-04
  4271.0000    	  4272.0000    	 0.26575106E-04	 0.39778767E-04
  4272.0000    	  4273.0000    	-0.60138441E-04	 0.33527549E-04
  4273.0000    	  4274.0000    	-0.22657017E-04	 0.46188419E-04
  4274.0000    	  4275.0000    	 0.56159207E-05	 0.38260304E-04
  4275.0000    	  4276.0000    	 0.45040219E-04	 0.33439776E-04
  4276.0000    	  4277.0000    	-0.49705401E-04	 0.35382266E-04
  4277.0000    	  4278.0000    	-0.46153188E-04	 0.17767592E-04
  4278.0000    	  4279.0000    	-0.21114879E-04	 0.14375589E-04
  4279.0000    	  4280.0000    	 0.16737058E-05	 0.26355048E-04
  4280.0000    	  4281.0000    	-0.37196864E-04	 0.29949760E-04
  4281.0000    	  4282.0000    	-0.54768974E-05	 0.28590380E-04
  4282.0000    	  4283.0000    	-0.26230888E-04	 0.44955299E-04
  4283.0000    	  4284.0000    	 0.13450860E-03	 0.57893547E-04
  4284.0000    	  4285.0000    	-0.17756266E-04	 0.31217868E-04
  4285.0000    	  4286.0000    	 0.28887899E-04	 0.42517225E-04
  4286.0000    	  4287.0000    	-0.32443317E-04	 0.41310345E-04
  4287.0000    	  4288.0000    	-0.24499350E-04	 0.34293715E-04
  4288.0000    	  4289.0000    	-0.13305503E-04	 0.19729816E-04
  4289.0000    	  4290.0000    	-0.74859638E-05	 0.17300157E-04
  4290.0000    	  4291.0000    	 0.12022637E-04	 0.21433364E-04
  4291.0000    	  4292.0000    	-0.14737814E-04	 0.15161254E-04
  4292.0000    	  4293.0000    	 0.27817388E-04	 0.40136217E-04
  4293.0000    	  4294.0000    	 0.25500259E-04	 0.38205614E-04
  4294.0000    	  4295.0000    	-0.47353941E-04	 0.46243593E-04
  4295.0000    	  4296.0000    	-0.40940449E-04	 0.37410007E-04
  4296.0000    	  4297.0000    	-0.74329180E-04	 0.36775450E-04
  4297.0000    	  4298.0000    	-0.85147211E-05	 0.31910723E-04
  4298.0000    	  4299.0000    	-0.34619509E-04	 0.23056285E-04
  4299.0000    	  4300.0000    	-0.32905923E-05	 0.20644894E-04
  4300.0000    	  4301.0000    	-0.11668454E-04	 0.15904667E-04
  4301.0000    	  4302.0000    	-0.33321957E-04	 0.34984320E-04
  4302.0000    	  4303.0000    	 0.75055029E-05	 0.10383538E-04
  4303.0000    	  4304.0000    	 0.21689042E-04	 0.23396285E-04
  4304.0000    	  4305.0000    	 0.58415592E-04	 0.54295261E-04
  4305.0000    	  4306.0000    	-0.74497228E-04	 0.46279586E-04
  4306.0000    	  4307.0000    	-0.47517339E-05	 0.34284379E-04
  4307.0000    	  4308.0000    	 0.22669651E-04	 0.47095733E-04
  4308.0000    	  4309.0000    	-0.52390310E-04	 0.37182556E-04
  4309.0000    	  4310.0000    	 0.15035896E-04	 0.36096715E-04
  4310.0000    	  4311.0000    	 0.50432520E-05	 0.25474468E-04
  4311.0000    	  4312.0000    	-0.58635355E-05	 0.15117400E-04
  4312.0000    	  4313.0000    	-0.11522505E-04	 0.10567747E-04
  4313.0000    	  4314.0000    	 0.11086090E-04	 0.12007316E-04
  4314.0000    	  4315.0000    	-0.41372485E-04	 0.38804787E-04
  4315.0000    	  4316.0000    	-0.48411636E-05	 0.34410675E-04
  4316.0000    	  4317.0000    	-0.12341771E-04	 0.30547721E-04
  4317.0000    	  4318.0000    	-0.12311167E-04	 0.35484101E-04
  4318.0000    	  4319.0000    	 0.62666268E-04	 0.38457594E-04
  4319.0000    	  4320.0000    	 0.16818157E-04	 0.35352132E-04
  4320.0000    	  4321.0000    	 0.13943558E-04	 0.23642931E-04
  4321.0000    	  4322.0000    	-0.29940283E-04	 0.22891326E-04
  4322.0000    	  4323.0000    	-0.29082806E-04	 0.12904685E-04
  4323.0000    	  4324.0000    	 0.46485385E-05	 0.23508135E-04
  4324.0000    	  4325.0000    	-0.58598317E-05	 0.23102649E-04
  4325.0000    	  4326.0000    	-0.87393740E-04	 0.43346492E-04
  4326.0000    	  4327.0000    	-0.88892723E-05	 0.26820670E-04
  4327.0000    	  4328.0000    	-0.59408652E-04	 0.37696632E-04
  4328.0000    	  4329.0000    	-0.51034140E-04	 0.28288414E-04
  4329.0000    	  4330.0000    	-0.78938458E-05	 0.35718562E-04
  4330.0000    	  4331.0000    	-0.42585933E-04	 0.28395182E-04
  4331.0000    	  4332.0000    	-0.42910255E-04	 0.27444626E-04
  4332.0000    	  4333.0000    	-0.17554341E-04	 0.19988572E-04
  4333.0000    	  4334.0000    	 0.89761098E-06	 0.15971449E-04
  4334.0000    	  4335.0000    	 0.15122178E-04	 0.21648508E-04
  4335.0000    	  4336.0000    	-0.19143166E-04	 0.13236278E-04
  4336.0000    	  4337.0000    	 0.39913221E-04	 0.26268935E-04
  4337.0000    	  4338.0000    	 0.31141617E-04	 0.32764942E-04
  4338.0000    	  4339.0000    	 0.60627482E-04	 0.42132123E-04
  4339.0000    	  4340.0000    	 0.10147856E-03	 0.47519144E-04
  4340.0000    	  4341.0000    	-0.27823914E-04	 0.34625094E-04
  4341.0000    	  4342.0000    	-0.11214541E-04	 0.24409643E-04
  4342.0000    	  4343.0000    	 0.56287217E-04	 0.33531584E-04
  4343.0000    	  4344.0000    	-0.11126281E-04	 0.20459476E-04
  4344.0000    	  4345.0000    	 0.23769118E-05	 0.13519369E-04
  4345.0000    	  4346.0000    	-0.22836500E-04	 0.23544117E-04
  4346.0000    	  4347.0000    	 0.11979055E-06	 0.16358999E-04
  4347.0000    	  4348.0000    	-0.48425422E-04	 0.31282321E-04
  4348.0000    	  4349.0000    	-0.43877925E-04	 0.20640771E-04
  4349.0000    	  4350.0000    	-0.18389704E-04	 0.19712052E-04
  4350.0000    	  4351.0000    	 0.98332794E-05	 0.33678993E-04
  4351.0000    	  4352.0000    	 0.50271865E-04	 0.36663751E-04
  4352.0000    	  4353.0000    	 0.35752998E-05	 0.28980630E-04
  4353.0000    	  4354.0000    	-0.38345880E-04	 0.30491655E-04
  4354.0000    	  4355.0000    	-0.89354037E-05	 0.17852656E-04
  4355.0000    	  4356.0000    	-0.17334897E-04	 0.11017749E-04
  4356.0000    	  4357.0000    	 0.36961861E-04	 0.15610375E-04
  4357.0000    	  4358.0000    	-0.32502329E-04	 0.20997980E-04
  4358.0000    	  4359.0000    	 0.16543376E-06	 0.39770240E-04
  4359.0000    	  4360.0000    	-0.79303321E-05	 0.32812994E-04
  4360.0000    	  4361.0000    	-0.20339539E-04	 0.34488926E-04
  4361.0000    	  4362.0000    	-0.51384515E-04	 0.38834125E-04
  4362.0000    	  4363.0000    	-0.80325597E-05	 0.36559508E-04
  4363.0000    	  4364.0000    	-0.70216331E-04	 0.30692152E-04
  4364.0000    	  4365.0000    	 0.25419695E-04	 0.27995230E-04
  4365.0000    	  4366.0000    	-0.13260576E-04	 0.14914145E-04
  4366.0000    	  4367.0000    	-0.16452874E-04	 0.14166652E-04
  4367.0000    	  4368.0000    	-0.14367469E-04	 0.99928290E-05
  4368.0000    	  4369.0000    	 0.61321324E-05	 0.94234530E-05
  4369.0000    	  4370.0000    	-0.46343732E-04	 0.29847783E-04
  4370.0000    	  4371.0000    	 0.14657183E-04	 0.20732901E-04
  4371.0000    	  4372.0000    	-0.47594746E-06	 0.13890255E-04
  4372.0000    	  4373.0000    	 0.44681676E-05	 0.22705570E-04
  4373.0000    	  4374.0000    	-0.54517297E-04	 0.22730159E-04
  4374.0000    	  4375.0000    	 0.32696198E-05	 0.31250295E-04
  4375.0000    	  4376.0000    	-0.57863904E-04	 0.24219397E-04
  4376.0000    	  4377.0000    	-0.11350819E-04	 0.16829076E-04
  4377.0000    	  4378.0000    	-0.85243609E-05	 0.12491711E-04
  4378.0000    	  4379.0000    	 0.48499391E-04	 0.22869404E-04
  4379.0000    	  4380.0000    	-0.18981926E-04	 0.16096019E-04
  4380.0000    	  4381.0000    	 0.22742667E-04	 0.29434432E-04
  4381.0000    	  4382.0000    	 0.33193786E-04	 0.35643332E-04
  4382.0000    	  4383.0000    	-0.16649229E-04	 0.35419641E-04
  4383.0000    	  4384.0000    	 0.47176741E-04	 0.36313769E-04
  4384.0000    	  4385.0000    	-0.32898028E-04	 0.27701221E-04
  4385.0000    	  4386.0000    	 0.86050805E-05	 0.19774139E-04
  4386.0000    	  4387.0000    	 0.22021620E-05	 0.27636763E-04
  4387.0000    	  4388.0000    	 0.12165752E-05	 0.15629846E-04
  4388.0000    	  4389.0000    	 0.49966049E-05	 0.13074054E-04
  4389.0000    	  4390.0000    	 0.72981888E-05	 0.12552589E-04
  4390.0000    	  4391.0000    	 0.34804891E-04	 0.28932738E-04
  4391.0000    	  4392.0000    	 0.25409460E-04	 0.22904783E-04
  4392.0000    	  4393.0000    	-0.47313514E-04	 0.37220778E-04
  4393.0000    	  4394.0000    	 0.15119930E-03	 0.48346276E-04
  4394.0000    	  4395.0000    	 0.99793252E-05	 0.30642369E-04
  4395.0000    	  4396.0000    	-0.95076363E-06	 0.40908968E-04
  4396.0000    	  4397.0000    	-0.47343625E-04	 0.23877121E-04
  4397.0000    	  4398.0000    	 0.42901142E-04	 0.29520038E-04
  4398.0000    	  4399.0000    	-0.55946990E-05	 0.18074810E-04
  4399.0000    	  4400.0000    	-0.23375405E-04	 0.13298650E-04
  4400.0000    	  4401.0000    	 0.86527417E-05	 0.10052484E-04
  4401.0000    	  4402.0000    	 0.41172505E-05	 0.18622928E-04
  4402.0000    	  4403.0000    	-0.55414874E-04	 0.32263916E-04
  4403.0000    	  4404.0000    	-0.88502374E-05	 0.27956665E-04
  4404.0000    	  4405.0000    	 0.86986254E-04	 0.40640398E-04
  4405.0000    	  4406.0000    	 0.38302147E-04	 0.40897143E-04
  4406.0000    	  4407.0000    	-0.45077912E-04	 0.33663372E-04
