# xi3
# underflow	  1.6537702    	 0.18468221E-01
# overflow	-0.34041024E-03	 0.18295806E-03
# sum	  1.6664925    	 0.19040050E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14772940E-03	 0.10200828E-03
  4225.0000    	  4226.0000    	-0.25843763E-03	 0.10232361E-03
  4226.0000    	  4227.0000    	 0.31768988E-04	 0.14799165E-03
  4227.0000    	  4228.0000    	-0.55605831E-04	 0.17625911E-03
  4228.0000    	  4229.0000    	 0.18037625E-03	 0.19208089E-03
  4229.0000    	  4230.0000    	-0.22797831E-04	 0.17275438E-03
  4230.0000    	  4231.0000    	 0.37100494E-03	 0.20914772E-03
  4231.0000    	  4232.0000    	 0.50730272E-05	 0.17932096E-03
  4232.0000    	  4233.0000    	-0.14133282E-03	 0.17686034E-03
  4233.0000    	  4234.0000    	-0.15528769E-03	 0.19810720E-03
  4234.0000    	  4235.0000    	-0.22228082E-03	 0.17396705E-03
  4235.0000    	  4236.0000    	-0.86764336E-04	 0.13809034E-03
  4236.0000    	  4237.0000    	 0.70930784E-04	 0.12305100E-03
  4237.0000    	  4238.0000    	 0.60273427E-04	 0.11066319E-03
  4238.0000    	  4239.0000    	-0.14528249E-03	 0.13539169E-03
  4239.0000    	  4240.0000    	-0.23894580E-04	 0.16100180E-03
  4240.0000    	  4241.0000    	 0.15391671E-03	 0.16753458E-03
  4241.0000    	  4242.0000    	 0.37539326E-03	 0.20751245E-03
  4242.0000    	  4243.0000    	-0.69712895E-04	 0.15794393E-03
  4243.0000    	  4244.0000    	 0.10430173E-03	 0.17867848E-03
  4244.0000    	  4245.0000    	-0.23246959E-05	 0.19702755E-03
  4245.0000    	  4246.0000    	-0.26880376E-03	 0.14869136E-03
  4246.0000    	  4247.0000    	 0.23539682E-03	 0.12912181E-03
  4247.0000    	  4248.0000    	 0.11094577E-03	 0.14406958E-03
  4248.0000    	  4249.0000    	 0.19848959E-03	 0.12215855E-03
  4249.0000    	  4250.0000    	-0.32084560E-03	 0.13713808E-03
  4250.0000    	  4251.0000    	 0.18971917E-03	 0.15846048E-03
  4251.0000    	  4252.0000    	-0.21441417E-03	 0.14999397E-03
  4252.0000    	  4253.0000    	-0.10555564E-03	 0.18700591E-03
  4253.0000    	  4254.0000    	-0.13381259E-03	 0.19246154E-03
  4254.0000    	  4255.0000    	-0.45139561E-04	 0.18757438E-03
  4255.0000    	  4256.0000    	-0.28918442E-03	 0.21300362E-03
  4256.0000    	  4257.0000    	 0.15598280E-03	 0.16342518E-03
  4257.0000    	  4258.0000    	 0.18039495E-03	 0.84780734E-04
  4258.0000    	  4259.0000    	 0.42913674E-03	 0.14083533E-03
  4259.0000    	  4260.0000    	 0.16645200E-03	 0.16916714E-03
  4260.0000    	  4261.0000    	-0.10628009E-03	 0.15736213E-03
  4261.0000    	  4262.0000    	 0.25572343E-03	 0.17488885E-03
  4262.0000    	  4263.0000    	 0.24243779E-03	 0.16957395E-03
  4263.0000    	  4264.0000    	 0.24553494E-03	 0.16763663E-03
  4264.0000    	  4265.0000    	-0.10102686E-03	 0.17250013E-03
  4265.0000    	  4266.0000    	 0.50936954E-04	 0.23422348E-03
  4266.0000    	  4267.0000    	-0.80782571E-04	 0.20125610E-03
  4267.0000    	  4268.0000    	-0.60941426E-04	 0.18272162E-03
  4268.0000    	  4269.0000    	 0.11263925E-03	 0.86189233E-04
  4269.0000    	  4270.0000    	-0.13031031E-03	 0.12693534E-03
  4270.0000    	  4271.0000    	-0.15623191E-03	 0.95592681E-04
  4271.0000    	  4272.0000    	-0.21581820E-03	 0.13112154E-03
  4272.0000    	  4273.0000    	-0.66153013E-04	 0.15446223E-03
  4273.0000    	  4274.0000    	-0.80040986E-04	 0.15828754E-03
  4274.0000    	  4275.0000    	 0.27803957E-04	 0.17885546E-03
  4275.0000    	  4276.0000    	 0.12313088E-04	 0.21581920E-03
  4276.0000    	  4277.0000    	-0.16177097E-03	 0.19200576E-03
  4277.0000    	  4278.0000    	-0.31118594E-03	 0.17404135E-03
  4278.0000    	  4279.0000    	-0.36028391E-03	 0.17450198E-03
  4279.0000    	  4280.0000    	 0.55988357E-04	 0.89130570E-04
