# xi0
# underflow	 0.77764372    	 0.13816276E-01
# overflow	 0.87591120E-03	 0.28026731E-03
# sum	  1.3980461    	 0.16776688E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11911081E-02	 0.51749264E-03
  4225.0000    	  4226.0000    	-0.51420132E-04	 0.60500462E-03
  4226.0000    	  4227.0000    	 0.25508097E-04	 0.51152857E-03
  4227.0000    	  4228.0000    	 0.74299679E-03	 0.36486650E-03
  4228.0000    	  4229.0000    	 0.51139174E-03	 0.31823335E-03
  4229.0000    	  4230.0000    	 0.21128202E-03	 0.20088543E-03
  4230.0000    	  4231.0000    	 0.28165495E-03	 0.13942810E-03
  4231.0000    	  4232.0000    	-0.44137442E-04	 0.64493687E-04
  4232.0000    	  4233.0000    	-0.80873658E-04	 0.54394954E-04
  4233.0000    	  4234.0000    	 0.51053854E-04	 0.30331197E-04
  4234.0000    	  4235.0000    	 0.18680681E-04	 0.26440145E-04
  4235.0000    	  4236.0000    	 0.47466709E-03	 0.55253793E-03
  4236.0000    	  4237.0000    	 0.96789212E-03	 0.53730680E-03
  4237.0000    	  4238.0000    	 0.72703558E-03	 0.44499972E-03
  4238.0000    	  4239.0000    	 0.97810976E-03	 0.44700432E-03
  4239.0000    	  4240.0000    	 0.94853287E-03	 0.33664816E-03
  4240.0000    	  4241.0000    	 0.66297859E-03	 0.18795624E-03
  4241.0000    	  4242.0000    	 0.20344439E-03	 0.12788756E-03
  4242.0000    	  4243.0000    	 0.72069067E-04	 0.74513053E-04
  4243.0000    	  4244.0000    	-0.25663389E-04	 0.52844681E-04
  4244.0000    	  4245.0000    	-0.32296712E-04	 0.30108542E-04
  4245.0000    	  4246.0000    	 0.11048867E-04	 0.27790419E-04
  4246.0000    	  4247.0000    	 0.16445527E-03	 0.51293403E-03
  4247.0000    	  4248.0000    	 0.75212254E-03	 0.46671769E-03
  4248.0000    	  4249.0000    	 0.14964315E-02	 0.47296888E-03
  4249.0000    	  4250.0000    	 0.10428166E-02	 0.41692315E-03
  4250.0000    	  4251.0000    	 0.63156078E-03	 0.29768787E-03
  4251.0000    	  4252.0000    	 0.10147356E-03	 0.19304325E-03
  4252.0000    	  4253.0000    	 0.89663944E-04	 0.11706145E-03
  4253.0000    	  4254.0000    	-0.77788222E-04	 0.77835200E-04
  4254.0000    	  4255.0000    	-0.14331145E-04	 0.43925705E-04
  4255.0000    	  4256.0000    	 0.66963102E-04	 0.35804181E-04
  4256.0000    	  4257.0000    	-0.25440857E-04	 0.28486858E-04
  4257.0000    	  4258.0000    	 0.76606350E-03	 0.61916833E-03
  4258.0000    	  4259.0000    	 0.22493308E-02	 0.47899792E-03
  4259.0000    	  4260.0000    	 0.81917984E-03	 0.44983847E-03
  4260.0000    	  4261.0000    	 0.13538100E-02	 0.43362048E-03
  4261.0000    	  4262.0000    	 0.62766613E-04	 0.30592928E-03
  4262.0000    	  4263.0000    	 0.27096135E-03	 0.20795671E-03
  4263.0000    	  4264.0000    	 0.30200230E-03	 0.13446793E-03
  4264.0000    	  4265.0000    	 0.18226988E-04	 0.74113008E-04
  4265.0000    	  4266.0000    	 0.50593503E-04	 0.47097444E-04
  4266.0000    	  4267.0000    	-0.16253063E-04	 0.27334801E-04
  4267.0000    	  4268.0000    	 0.27054947E-04	 0.21860731E-04
  4268.0000    	  4269.0000    	 0.11548817E-02	 0.48025818E-03
  4269.0000    	  4270.0000    	 0.69154836E-03	 0.55160600E-03
  4270.0000    	  4271.0000    	 0.10106932E-02	 0.49403278E-03
  4271.0000    	  4272.0000    	 0.10852437E-02	 0.39668050E-03
  4272.0000    	  4273.0000    	 0.92580541E-03	 0.28236107E-03
  4273.0000    	  4274.0000    	 0.80481036E-03	 0.21139540E-03
  4274.0000    	  4275.0000    	 0.96522588E-04	 0.12810595E-03
  4275.0000    	  4276.0000    	-0.68551915E-04	 0.67116590E-04
  4276.0000    	  4277.0000    	 0.76260938E-04	 0.49380301E-04
  4277.0000    	  4278.0000    	-0.36101387E-04	 0.28648378E-04
  4278.0000    	  4279.0000    	 0.44826493E-05	 0.18455690E-04
  4279.0000    	  4280.0000    	 0.11488187E-02	 0.64180546E-03
  4280.0000    	  4281.0000    	 0.31448293E-03	 0.54999239E-03
  4281.0000    	  4282.0000    	 0.90422317E-03	 0.46416361E-03
  4282.0000    	  4283.0000    	 0.88534902E-03	 0.36915900E-03
  4283.0000    	  4284.0000    	 0.48609896E-03	 0.30512996E-03
  4284.0000    	  4285.0000    	 0.45720394E-03	 0.18888072E-03
  4285.0000    	  4286.0000    	 0.14444478E-03	 0.11319182E-03
  4286.0000    	  4287.0000    	 0.84682057E-04	 0.91641748E-04
  4287.0000    	  4288.0000    	 0.38049299E-04	 0.34951949E-04
  4288.0000    	  4289.0000    	 0.33648004E-05	 0.30624895E-04
  4289.0000    	  4290.0000    	 0.21302415E-04	 0.25560853E-04
  4290.0000    	  4291.0000    	 0.20212174E-02	 0.50719026E-03
  4291.0000    	  4292.0000    	 0.20471457E-02	 0.49308283E-03
  4292.0000    	  4293.0000    	 0.11602147E-02	 0.49281909E-03
  4293.0000    	  4294.0000    	 0.82215592E-03	 0.42811794E-03
  4294.0000    	  4295.0000    	 0.34623254E-03	 0.39707624E-03
  4295.0000    	  4296.0000    	 0.56389902E-03	 0.18624861E-03
  4296.0000    	  4297.0000    	 0.97796647E-04	 0.12526341E-03
  4297.0000    	  4298.0000    	-0.12969885E-03	 0.80607982E-04
  4298.0000    	  4299.0000    	-0.42058570E-04	 0.49861251E-04
  4299.0000    	  4300.0000    	-0.42377714E-04	 0.33166572E-04
  4300.0000    	  4301.0000    	 0.13388825E-04	 0.23589934E-04
  4301.0000    	  4302.0000    	 0.18407083E-02	 0.59320421E-03
  4302.0000    	  4303.0000    	 0.11683051E-02	 0.53886004E-03
  4303.0000    	  4304.0000    	 0.49031749E-03	 0.45343955E-03
  4304.0000    	  4305.0000    	 0.68561672E-03	 0.37728937E-03
  4305.0000    	  4306.0000    	 0.10845907E-02	 0.28460873E-03
  4306.0000    	  4307.0000    	 0.83892874E-03	 0.20137787E-03
  4307.0000    	  4308.0000    	-0.33005172E-04	 0.14291781E-03
  4308.0000    	  4309.0000    	 0.69920599E-04	 0.70853497E-04
  4309.0000    	  4310.0000    	 0.79664460E-04	 0.50376136E-04
  4310.0000    	  4311.0000    	 0.45409087E-04	 0.29965438E-04
  4311.0000    	  4312.0000    	 0.40211144E-04	 0.17588162E-04
  4312.0000    	  4313.0000    	 0.12356388E-02	 0.60867749E-03
  4313.0000    	  4314.0000    	 0.10680735E-02	 0.51227593E-03
  4314.0000    	  4315.0000    	 0.15031798E-02	 0.48039647E-03
  4315.0000    	  4316.0000    	 0.89690929E-03	 0.40151581E-03
  4316.0000    	  4317.0000    	-0.36773252E-04	 0.29061824E-03
  4317.0000    	  4318.0000    	-0.79726280E-04	 0.18888292E-03
  4318.0000    	  4319.0000    	-0.17310325E-03	 0.12074990E-03
