# xi0
# underflow	-0.91630185    	 0.19875974E-01
# overflow	-0.50372845E-03	 0.17754160E-03
# sum	 -1.2702633    	 0.20262140E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40872468E-03	 0.16338104E-03
  4225.0000    	  4226.0000    	-0.17671687E-04	 0.19494840E-03
  4226.0000    	  4227.0000    	-0.26442648E-04	 0.17317640E-03
  4227.0000    	  4228.0000    	-0.36027311E-03	 0.13746015E-03
  4228.0000    	  4229.0000    	-0.29268891E-03	 0.14894716E-03
  4229.0000    	  4230.0000    	-0.23494428E-03	 0.11255778E-03
  4230.0000    	  4231.0000    	-0.21856043E-03	 0.10822207E-03
  4231.0000    	  4232.0000    	-0.18422512E-03	 0.87117999E-04
  4232.0000    	  4233.0000    	-0.20494142E-04	 0.72489801E-04
  4233.0000    	  4234.0000    	-0.40445932E-04	 0.42862682E-04
  4234.0000    	  4235.0000    	 0.36160805E-04	 0.35243230E-04
  4235.0000    	  4236.0000    	-0.23217520E-03	 0.17207376E-03
  4236.0000    	  4237.0000    	-0.39694599E-03	 0.17470628E-03
  4237.0000    	  4238.0000    	-0.33429926E-03	 0.15127742E-03
  4238.0000    	  4239.0000    	-0.42486228E-03	 0.17185340E-03
  4239.0000    	  4240.0000    	-0.57289410E-03	 0.15611930E-03
  4240.0000    	  4241.0000    	-0.48587691E-03	 0.10632066E-03
  4241.0000    	  4242.0000    	-0.34681138E-03	 0.10522298E-03
  4242.0000    	  4243.0000    	-0.14982935E-03	 0.83735562E-04
  4243.0000    	  4244.0000    	 0.69578901E-04	 0.76143678E-04
  4244.0000    	  4245.0000    	-0.11886411E-04	 0.41718011E-04
  4245.0000    	  4246.0000    	 0.37189610E-04	 0.36589290E-04
  4246.0000    	  4247.0000    	-0.16339098E-03	 0.15795617E-03
  4247.0000    	  4248.0000    	-0.30488269E-03	 0.15133202E-03
  4248.0000    	  4249.0000    	-0.62783726E-03	 0.16359853E-03
  4249.0000    	  4250.0000    	-0.54191267E-03	 0.16536938E-03
  4250.0000    	  4251.0000    	-0.36775688E-03	 0.14054874E-03
  4251.0000    	  4252.0000    	-0.24235361E-03	 0.11363913E-03
  4252.0000    	  4253.0000    	-0.16748748E-03	 0.10157035E-03
  4253.0000    	  4254.0000    	-0.94839411E-04	 0.91999528E-04
  4254.0000    	  4255.0000    	-0.11212787E-03	 0.56986784E-04
  4255.0000    	  4256.0000    	-0.24007624E-04	 0.47178451E-04
  4256.0000    	  4257.0000    	 0.31719038E-04	 0.28075523E-04
  4257.0000    	  4258.0000    	-0.33276096E-03	 0.18944727E-03
  4258.0000    	  4259.0000    	-0.80327419E-03	 0.15486023E-03
  4259.0000    	  4260.0000    	-0.33303380E-03	 0.15796398E-03
  4260.0000    	  4261.0000    	-0.61491304E-03	 0.16283203E-03
  4261.0000    	  4262.0000    	-0.10666458E-03	 0.14394954E-03
  4262.0000    	  4263.0000    	-0.24011828E-03	 0.11547141E-03
  4263.0000    	  4264.0000    	-0.34883101E-03	 0.10342013E-03
  4264.0000    	  4265.0000    	-0.35844364E-04	 0.80794801E-04
  4265.0000    	  4266.0000    	-0.42122611E-04	 0.59719417E-04
  4266.0000    	  4267.0000    	-0.13415050E-03	 0.44870232E-04
  4267.0000    	  4268.0000    	 0.71493864E-04	 0.26439463E-04
  4268.0000    	  4269.0000    	-0.43619667E-03	 0.14900458E-03
  4269.0000    	  4270.0000    	-0.26463242E-03	 0.17751590E-03
  4270.0000    	  4271.0000    	-0.51031602E-03	 0.16661536E-03
  4271.0000    	  4272.0000    	-0.48026961E-03	 0.14902504E-03
  4272.0000    	  4273.0000    	-0.55206604E-03	 0.13082814E-03
  4273.0000    	  4274.0000    	-0.53453606E-03	 0.11883398E-03
  4274.0000    	  4275.0000    	-0.23702369E-03	 0.11247365E-03
  4275.0000    	  4276.0000    	-0.15136109E-03	 0.87344072E-04
  4276.0000    	  4277.0000    	-0.11298485E-03	 0.65850871E-04
  4277.0000    	  4278.0000    	-0.34256322E-04	 0.40890971E-04
  4278.0000    	  4279.0000    	-0.35731684E-04	 0.28173969E-04
  4279.0000    	  4280.0000    	-0.44235767E-03	 0.19875521E-03
  4280.0000    	  4281.0000    	-0.22355607E-03	 0.17465266E-03
  4281.0000    	  4282.0000    	-0.43831494E-03	 0.15752746E-03
  4282.0000    	  4283.0000    	-0.44614866E-03	 0.14433869E-03
  4283.0000    	  4284.0000    	-0.31378395E-03	 0.13917454E-03
  4284.0000    	  4285.0000    	-0.29152745E-03	 0.11086043E-03
  4285.0000    	  4286.0000    	-0.25579397E-03	 0.96234405E-04
  4286.0000    	  4287.0000    	-0.14070021E-03	 0.85645144E-04
  4287.0000    	  4288.0000    	 0.47745161E-04	 0.57713761E-04
  4288.0000    	  4289.0000    	 0.11347436E-04	 0.41066345E-04
  4289.0000    	  4290.0000    	 0.11890539E-04	 0.26564234E-04
  4290.0000    	  4291.0000    	-0.72015313E-03	 0.15661756E-03
  4291.0000    	  4292.0000    	-0.76778936E-03	 0.15790219E-03
