# xi0
# underflow	 0.81996853    	 0.29238106E-01
# overflow	 0.77260949E-03	 0.30600209E-03
# sum	  1.5083050    	 0.30604901E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98751565E-03	 0.44131432E-03
  4225.0000    	  4226.0000    	-0.74804937E-04	 0.53473204E-03
  4226.0000    	  4227.0000    	-0.70447310E-04	 0.46492188E-03
  4227.0000    	  4228.0000    	 0.80470005E-03	 0.35332764E-03
  4228.0000    	  4229.0000    	 0.65990978E-03	 0.36465103E-03
  4229.0000    	  4230.0000    	 0.45394114E-03	 0.25637217E-03
  4230.0000    	  4231.0000    	 0.36930944E-03	 0.21897467E-03
  4231.0000    	  4232.0000    	 0.21119251E-03	 0.14514336E-03
  4232.0000    	  4233.0000    	-0.69640613E-04	 0.10382448E-03
  4233.0000    	  4234.0000    	 0.18236042E-04	 0.42063611E-04
  4234.0000    	  4235.0000    	-0.88877849E-04	 0.20683516E-04
  4235.0000    	  4236.0000    	 0.48322993E-03	 0.46659515E-03
  4236.0000    	  4237.0000    	 0.98799402E-03	 0.47934951E-03
  4237.0000    	  4238.0000    	 0.74516665E-03	 0.40602362E-03
  4238.0000    	  4239.0000    	 0.93140818E-03	 0.43360580E-03
  4239.0000    	  4240.0000    	 0.12100523E-02	 0.37405580E-03
  4240.0000    	  4241.0000    	 0.10122850E-02	 0.24145198E-03
  4241.0000    	  4242.0000    	 0.64020315E-03	 0.21262347E-03
  4242.0000    	  4243.0000    	 0.15020351E-03	 0.15293293E-03
  4243.0000    	  4244.0000    	-0.13284280E-03	 0.10787086E-03
  4244.0000    	  4245.0000    	-0.85553500E-04	 0.41168187E-04
  4245.0000    	  4246.0000    	-0.62781089E-04	 0.22528752E-04
  4246.0000    	  4247.0000    	 0.31984347E-03	 0.43839391E-03
  4247.0000    	  4248.0000    	 0.67314276E-03	 0.40944288E-03
  4248.0000    	  4249.0000    	 0.14808151E-02	 0.43242555E-03
  4249.0000    	  4250.0000    	 0.12858899E-02	 0.42061803E-03
