# xi1
# underflow	-0.27359988    	 0.10303621E-01
# overflow	-0.41007090E-06	 0.14543353E-03
# sum	-0.42968457    	 0.11241675E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32207367E-03	 0.24643285E-03
  4225.0000    	  4226.0000    	-0.31098364E-03	 0.25659099E-03
  4226.0000    	  4227.0000    	-0.33624519E-03	 0.20536103E-03
  4227.0000    	  4228.0000    	-0.65317325E-04	 0.18626933E-03
  4228.0000    	  4229.0000    	-0.15125001E-03	 0.14824828E-03
  4229.0000    	  4230.0000    	-0.13952881E-03	 0.11483607E-03
  4230.0000    	  4231.0000    	-0.20348606E-03	 0.86774407E-04
  4231.0000    	  4232.0000    	-0.59422143E-04	 0.62504707E-04
  4232.0000    	  4233.0000    	-0.13672564E-04	 0.44357094E-04
  4233.0000    	  4234.0000    	 0.98233458E-04	 0.52591213E-04
  4234.0000    	  4235.0000    	-0.16770585E-04	 0.69075305E-04
  4235.0000    	  4236.0000    	-0.10606069E-02	 0.30859046E-03
  4236.0000    	  4237.0000    	-0.40381216E-03	 0.22306245E-03
  4237.0000    	  4238.0000    	-0.38473145E-03	 0.20569852E-03
  4238.0000    	  4239.0000    	-0.26746531E-03	 0.18661481E-03
  4239.0000    	  4240.0000    	-0.24302107E-03	 0.16295290E-03
  4240.0000    	  4241.0000    	-0.40562255E-04	 0.12862589E-03
  4241.0000    	  4242.0000    	-0.10281705E-04	 0.86755731E-04
  4242.0000    	  4243.0000    	-0.93866029E-04	 0.63964618E-04
  4243.0000    	  4244.0000    	 0.82182257E-04	 0.45948699E-04
  4244.0000    	  4245.0000    	 0.12101165E-04	 0.51010958E-04
  4245.0000    	  4246.0000    	-0.89189445E-04	 0.39945619E-04
  4246.0000    	  4247.0000    	-0.43511972E-03	 0.31738886E-03
  4247.0000    	  4248.0000    	-0.58727329E-03	 0.26594959E-03
  4248.0000    	  4249.0000    	-0.35807858E-03	 0.22917008E-03
  4249.0000    	  4250.0000    	-0.35050771E-03	 0.17519435E-03
  4250.0000    	  4251.0000    	-0.10544839E-03	 0.16426948E-03
  4251.0000    	  4252.0000    	-0.50753824E-04	 0.12505250E-03
  4252.0000    	  4253.0000    	-0.87522855E-04	 0.82032169E-04
  4253.0000    	  4254.0000    	 0.28778729E-04	 0.59648962E-04
  4254.0000    	  4255.0000    	 0.87119713E-04	 0.46361443E-04
  4255.0000    	  4256.0000    	 0.62977926E-04	 0.46691209E-04
  4256.0000    	  4257.0000    	 0.43692438E-04	 0.42978864E-04
  4257.0000    	  4258.0000    	-0.24020242E-03	 0.25906636E-03
  4258.0000    	  4259.0000    	-0.22007345E-03	 0.23823529E-03
  4259.0000    	  4260.0000    	-0.31209031E-03	 0.25032545E-03
  4260.0000    	  4261.0000    	-0.19643094E-03	 0.16629993E-03
  4261.0000    	  4262.0000    	-0.23347686E-03	 0.13807227E-03
  4262.0000    	  4263.0000    	-0.12344764E-03	 0.12864159E-03
  4263.0000    	  4264.0000    	-0.96683597E-04	 0.90260114E-04
  4264.0000    	  4265.0000    	 0.82613840E-04	 0.56816465E-04
  4265.0000    	  4266.0000    	-0.31618102E-04	 0.48103370E-04
  4266.0000    	  4267.0000    	 0.16440996E-03	 0.50200736E-04
  4267.0000    	  4268.0000    	 0.14329466E-03	 0.70186640E-04
  4268.0000    	  4269.0000    	-0.48858523E-03	 0.30168595E-03
  4269.0000    	  4270.0000    	-0.41732719E-03	 0.24686464E-03
  4270.0000    	  4271.0000    	-0.17649164E-03	 0.20279570E-03
  4271.0000    	  4272.0000    	-0.59008110E-03	 0.19512138E-03
  4272.0000    	  4273.0000    	-0.15676811E-03	 0.14382714E-03
  4273.0000    	  4274.0000    	-0.10511167E-03	 0.10687566E-03
  4274.0000    	  4275.0000    	 0.12037074E-03	 0.80943588E-04
  4275.0000    	  4276.0000    	 0.13329401E-03	 0.63704937E-04
  4276.0000    	  4277.0000    	 0.11752182E-03	 0.44889957E-04
  4277.0000    	  4278.0000    	 0.13101154E-03	 0.61476160E-04
  4278.0000    	  4279.0000    	-0.14611323E-04	 0.44400368E-04
  4279.0000    	  4280.0000    	-0.47078166E-03	 0.27660333E-03
  4280.0000    	  4281.0000    	-0.47821588E-03	 0.26798787E-03
  4281.0000    	  4282.0000    	-0.32441262E-03	 0.22336256E-03
  4282.0000    	  4283.0000    	-0.13561629E-03	 0.16959813E-03
  4283.0000    	  4284.0000    	-0.20173147E-03	 0.17197107E-03
  4284.0000    	  4285.0000    	-0.11585252E-03	 0.96422240E-04
  4285.0000    	  4286.0000    	-0.25993119E-03	 0.89391375E-04
  4286.0000    	  4287.0000    	-0.14685619E-04	 0.64656810E-04
  4287.0000    	  4288.0000    	 0.64281706E-05	 0.42735462E-04
  4288.0000    	  4289.0000    	-0.98843875E-04	 0.57338107E-04
  4289.0000    	  4290.0000    	 0.54510914E-04	 0.54792940E-04
  4290.0000    	  4291.0000    	-0.43158769E-03	 0.24927109E-03
  4291.0000    	  4292.0000    	-0.58166272E-03	 0.34505669E-03
  4292.0000    	  4293.0000    	-0.38160772E-03	 0.21320551E-03
  4293.0000    	  4294.0000    	-0.73801876E-03	 0.19008292E-03
  4294.0000    	  4295.0000    	-0.32349393E-03	 0.16152776E-03
  4295.0000    	  4296.0000    	-0.84812147E-04	 0.10788491E-03
  4296.0000    	  4297.0000    	 0.35821264E-04	 0.80250642E-04
  4297.0000    	  4298.0000    	 0.34798508E-04	 0.59715358E-04
  4298.0000    	  4299.0000    	-0.56484396E-05	 0.50447666E-04
  4299.0000    	  4300.0000    	 0.88493577E-04	 0.55950909E-04
  4300.0000    	  4301.0000    	 0.12809877E-03	 0.47596149E-04
  4301.0000    	  4302.0000    	-0.47586872E-03	 0.26237187E-03
  4302.0000    	  4303.0000    	-0.49560179E-03	 0.23599829E-03
  4303.0000    	  4304.0000    	-0.60959042E-03	 0.25894087E-03
  4304.0000    	  4305.0000    	-0.23614439E-03	 0.18147184E-03
  4305.0000    	  4306.0000    	-0.23109655E-03	 0.14781549E-03
  4306.0000    	  4307.0000    	-0.11821537E-03	 0.10239176E-03
  4307.0000    	  4308.0000    	 0.15323055E-04	 0.73024648E-04
  4308.0000    	  4309.0000    	-0.36791943E-04	 0.55887757E-04
  4309.0000    	  4310.0000    	 0.31551080E-04	 0.44112638E-04
  4310.0000    	  4311.0000    	 0.12437566E-03	 0.53604687E-04
  4311.0000    	  4312.0000    	 0.14466034E-03	 0.61134606E-04
  4312.0000    	  4313.0000    	-0.10873524E-03	 0.28202892E-03
  4313.0000    	  4314.0000    	-0.87348185E-03	 0.21308870E-03
  4314.0000    	  4315.0000    	-0.67198014E-03	 0.24091070E-03
  4315.0000    	  4316.0000    	-0.10112413E-03	 0.18669664E-03
  4316.0000    	  4317.0000    	-0.43066887E-03	 0.15156798E-03
  4317.0000    	  4318.0000    	-0.23076798E-03	 0.11226265E-03
  4318.0000    	  4319.0000    	-0.11797854E-03	 0.76175424E-04
  4319.0000    	  4320.0000    	 0.47849821E-04	 0.57343732E-04
  4320.0000    	  4321.0000    	 0.24761800E-04	 0.51337355E-04
  4321.0000    	  4322.0000    	 0.78243123E-04	 0.58307074E-04
  4322.0000    	  4323.0000    	 0.12988958E-04	 0.40560047E-04
  4323.0000    	  4324.0000    	-0.43958540E-03	 0.30864392E-03
  4324.0000    	  4325.0000    	-0.31541416E-03	 0.26129582E-03
  4325.0000    	  4326.0000    	-0.86838741E-03	 0.22582798E-03
  4326.0000    	  4327.0000    	-0.40210563E-03	 0.19339737E-03
  4327.0000    	  4328.0000    	-0.59353215E-04	 0.15176132E-03
  4328.0000    	  4329.0000    	-0.88914285E-04	 0.10558142E-03
  4329.0000    	  4330.0000    	-0.13688752E-04	 0.77055471E-04
