# xi0
# underflow	 -1.8558905    	 0.15086438E-01
# overflow	-0.97638867E-03	 0.29805352E-03
# sum	 -2.7119135    	 0.18437170E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12306104E-02	 0.56316531E-03
  4225.0000    	  4226.0000    	 0.13579466E-03	 0.68449521E-03
  4226.0000    	  4227.0000    	-0.12381091E-03	 0.60033023E-03
  4227.0000    	  4228.0000    	-0.10246461E-02	 0.43923071E-03
  4228.0000    	  4229.0000    	-0.85633991E-03	 0.44795447E-03
  4229.0000    	  4230.0000    	-0.60433969E-03	 0.31833554E-03
  4230.0000    	  4231.0000    	-0.77375331E-03	 0.26983497E-03
  4231.0000    	  4232.0000    	-0.33769730E-03	 0.20068248E-03
  4232.0000    	  4233.0000    	-0.33851377E-04	 0.16115951E-03
  4233.0000    	  4234.0000    	-0.89440106E-04	 0.83514113E-04
  4234.0000    	  4235.0000    	 0.12590963E-04	 0.72520446E-04
  4235.0000    	  4236.0000    	-0.41211030E-03	 0.60380895E-03
  4236.0000    	  4237.0000    	-0.10825963E-02	 0.60523665E-03
  4237.0000    	  4238.0000    	-0.98659848E-03	 0.51860723E-03
  4238.0000    	  4239.0000    	-0.13127443E-02	 0.54058973E-03
  4239.0000    	  4240.0000    	-0.15313760E-02	 0.46623112E-03
  4240.0000    	  4241.0000    	-0.11832271E-02	 0.30076428E-03
  4241.0000    	  4242.0000    	-0.94219882E-03	 0.26775766E-03
  4242.0000    	  4243.0000    	-0.43161972E-03	 0.20486367E-03
  4243.0000    	  4244.0000    	 0.28863137E-04	 0.16759999E-03
  4244.0000    	  4245.0000    	-0.27241465E-04	 0.83437256E-04
  4245.0000    	  4246.0000    	-0.24756530E-04	 0.71921253E-04
  4246.0000    	  4247.0000    	-0.22584179E-03	 0.56095567E-03
  4247.0000    	  4248.0000    	-0.80867528E-03	 0.52118616E-03
  4248.0000    	  4249.0000    	-0.16899076E-02	 0.54621496E-03
  4249.0000    	  4250.0000    	-0.14792673E-02	 0.51386701E-03
  4250.0000    	  4251.0000    	-0.93619032E-03	 0.39994840E-03
  4251.0000    	  4252.0000    	-0.67195500E-03	 0.30677082E-03
  4252.0000    	  4253.0000    	-0.51622127E-03	 0.24331368E-03
  4253.0000    	  4254.0000    	-0.22212359E-03	 0.21269252E-03
  4254.0000    	  4255.0000    	-0.31315364E-03	 0.12850666E-03
  4255.0000    	  4256.0000    	-0.18393301E-03	 0.97080104E-04
  4256.0000    	  4257.0000    	 0.76481152E-04	 0.70360268E-04
  4257.0000    	  4258.0000    	-0.68040862E-03	 0.67731955E-03
  4258.0000    	  4259.0000    	-0.24340824E-02	 0.53059372E-03
  4259.0000    	  4260.0000    	-0.83009547E-03	 0.53235270E-03
  4260.0000    	  4261.0000    	-0.17490024E-02	 0.52706494E-03
  4261.0000    	  4262.0000    	-0.18914169E-03	 0.41383665E-03
  4262.0000    	  4263.0000    	-0.62375653E-03	 0.31724678E-03
  4263.0000    	  4264.0000    	-0.72882488E-03	 0.26771471E-03
  4264.0000    	  4265.0000    	-0.43218965E-04	 0.19881444E-03
  4265.0000    	  4266.0000    	-0.32146578E-03	 0.12711911E-03
  4266.0000    	  4267.0000    	-0.21435634E-03	 0.77276715E-04
  4267.0000    	  4268.0000    	 0.43180901E-04	 0.53365394E-04
