# xi3
# underflow	  1.4355932    	 0.92939985E-02
# overflow	-0.86545013E-04	 0.59796859E-04
# sum	  1.4688219    	 0.94828013E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13015263E-03	 0.79224383E-04
  4225.0000    	  4226.0000    	-0.10159041E-03	 0.64262113E-04
  4226.0000    	  4227.0000    	 0.87108917E-05	 0.94187361E-04
  4227.0000    	  4228.0000    	 0.16450513E-05	 0.97898154E-04
  4228.0000    	  4229.0000    	 0.16728674E-03	 0.93992707E-04
  4229.0000    	  4230.0000    	-0.23009689E-04	 0.73067394E-04
  4230.0000    	  4231.0000    	 0.13528707E-03	 0.78428337E-04
  4231.0000    	  4232.0000    	 0.63466245E-05	 0.60140335E-04
  4232.0000    	  4233.0000    	-0.50676803E-04	 0.52374348E-04
  4233.0000    	  4234.0000    	-0.47362777E-04	 0.56044971E-04
  4234.0000    	  4235.0000    	-0.57136672E-04	 0.43944742E-04
  4235.0000    	  4236.0000    	-0.42479916E-04	 0.10593581E-03
  4236.0000    	  4237.0000    	 0.35639399E-04	 0.81704802E-04
  4237.0000    	  4238.0000    	 0.14754284E-04	 0.70161044E-04
  4238.0000    	  4239.0000    	 0.15693326E-05	 0.81747733E-04
  4239.0000    	  4240.0000    	 0.33127587E-04	 0.80269885E-04
  4240.0000    	  4241.0000    	 0.10913889E-03	 0.73825724E-04
  4241.0000    	  4242.0000    	 0.10471725E-03	 0.82406418E-04
  4242.0000    	  4243.0000    	 0.45251396E-05	 0.55629201E-04
  4243.0000    	  4244.0000    	 0.36558423E-04	 0.52140804E-04
  4244.0000    	  4245.0000    	 0.10208948E-04	 0.57325756E-04
  4245.0000    	  4246.0000    	-0.82583399E-04	 0.37592728E-04
  4246.0000    	  4247.0000    	 0.20926728E-03	 0.99266207E-04
  4247.0000    	  4248.0000    	 0.11532911E-03	 0.10288474E-03
  4248.0000    	  4249.0000    	 0.10464606E-03	 0.71542215E-04
  4249.0000    	  4250.0000    	-0.12396903E-03	 0.88222932E-04
  4250.0000    	  4251.0000    	 0.17225664E-03	 0.77296342E-04
  4251.0000    	  4252.0000    	-0.10841617E-03	 0.64588371E-04
  4252.0000    	  4253.0000    	-0.33280552E-04	 0.69324423E-04
  4253.0000    	  4254.0000    	-0.10964809E-04	 0.63076523E-04
  4254.0000    	  4255.0000    	-0.12128886E-04	 0.54369397E-04
  4255.0000    	  4256.0000    	-0.51176095E-04	 0.54359822E-04
  4256.0000    	  4257.0000    	 0.33290751E-04	 0.42905020E-04
  4257.0000    	  4258.0000    	 0.17089074E-03	 0.66985031E-04
  4258.0000    	  4259.0000    	 0.30679255E-03	 0.98178361E-04
  4259.0000    	  4260.0000    	 0.14645953E-03	 0.10663864E-03
  4260.0000    	  4261.0000    	 0.58911405E-05	 0.89472145E-04
  4261.0000    	  4262.0000    	 0.15683561E-03	 0.83333308E-04
  4262.0000    	  4263.0000    	 0.14201953E-03	 0.77942620E-04
  4263.0000    	  4264.0000    	 0.97791386E-04	 0.65562463E-04
  4264.0000    	  4265.0000    	 0.42205923E-05	 0.56971598E-04
  4265.0000    	  4266.0000    	 0.71961770E-04	 0.70805415E-04
  4266.0000    	  4267.0000    	-0.32343590E-04	 0.52357723E-04
  4267.0000    	  4268.0000    	 0.22816356E-04	 0.45368014E-04
  4268.0000    	  4269.0000    	 0.10634976E-03	 0.70068854E-04
