# xi3
# underflow	 -1.5975362    	 0.12048618E-01
# overflow	 0.50348815E-04	 0.49742992E-04
# sum	 -1.6278220    	 0.12312407E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15634337E-03	 0.10091729E-03
  4225.0000    	  4226.0000    	 0.13395063E-03	 0.85047761E-04
  4226.0000    	  4227.0000    	-0.17587249E-04	 0.13924983E-03
  4227.0000    	  4228.0000    	 0.33359084E-04	 0.14681568E-03
  4228.0000    	  4229.0000    	-0.26817888E-03	 0.14598109E-03
  4229.0000    	  4230.0000    	 0.55980442E-04	 0.11173269E-03
  4230.0000    	  4231.0000    	-0.18079560E-03	 0.11934227E-03
  4231.0000    	  4232.0000    	 0.30894162E-04	 0.89957796E-04
  4232.0000    	  4233.0000    	 0.11076828E-03	 0.70102063E-04
  4233.0000    	  4234.0000    	 0.75582281E-04	 0.69318121E-04
  4234.0000    	  4235.0000    	 0.58382564E-04	 0.45037047E-04
  4235.0000    	  4236.0000    	 0.10073995E-03	 0.15469899E-03
  4236.0000    	  4237.0000    	-0.43186029E-04	 0.11705486E-03
  4237.0000    	  4238.0000    	-0.84436903E-05	 0.10025136E-03
  4238.0000    	  4239.0000    	 0.42448780E-04	 0.11783484E-03
  4239.0000    	  4240.0000    	-0.39181933E-05	 0.12186076E-03
  4240.0000    	  4241.0000    	-0.11840422E-03	 0.11098492E-03
  4241.0000    	  4242.0000    	-0.50046961E-04	 0.11585730E-03
  4242.0000    	  4243.0000    	 0.25866947E-04	 0.81248293E-04
  4243.0000    	  4244.0000    	-0.38569904E-04	 0.69890295E-04
  4244.0000    	  4245.0000    	-0.18152255E-05	 0.67919665E-04
  4245.0000    	  4246.0000    	 0.57660714E-04	 0.31787547E-04
  4246.0000    	  4247.0000    	-0.29860254E-03	 0.14315797E-03
  4247.0000    	  4248.0000    	-0.15758278E-03	 0.14924149E-03
  4248.0000    	  4249.0000    	-0.14167188E-03	 0.10528032E-03
  4249.0000    	  4250.0000    	 0.23120325E-03	 0.13223779E-03
  4250.0000    	  4251.0000    	-0.21544812E-03	 0.11740410E-03
