# xi1
# underflow	 0.50556423    	 0.59086846E-02
# overflow	 0.10815362E-03	 0.74073043E-04
# sum	 0.64485265    	 0.65508349E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26220947E-03	 0.15760950E-03
  4225.0000    	  4226.0000    	 0.16250854E-03	 0.16728450E-03
  4226.0000    	  4227.0000    	 0.29097005E-03	 0.12957801E-03
  4227.0000    	  4228.0000    	 0.39144068E-04	 0.11496789E-03
  4228.0000    	  4229.0000    	 0.10060369E-03	 0.99862344E-04
  4229.0000    	  4230.0000    	 0.55151512E-04	 0.83970441E-04
  4230.0000    	  4231.0000    	 0.11868817E-03	 0.66468331E-04
  4231.0000    	  4232.0000    	 0.72754532E-04	 0.50393750E-04
  4232.0000    	  4233.0000    	-0.98093534E-05	 0.25395065E-04
  4233.0000    	  4234.0000    	-0.46407483E-04	 0.18594425E-04
  4234.0000    	  4235.0000    	 0.24317805E-05	 0.20647073E-04
  4235.0000    	  4236.0000    	 0.68481666E-03	 0.19678883E-03
  4236.0000    	  4237.0000    	 0.33582258E-03	 0.14568641E-03
  4237.0000    	  4238.0000    	 0.30487086E-03	 0.13631323E-03
  4238.0000    	  4239.0000    	 0.13945923E-03	 0.12219474E-03
  4239.0000    	  4240.0000    	 0.18327036E-03	 0.10832004E-03
  4240.0000    	  4241.0000    	 0.13713454E-03	 0.94988274E-04
  4241.0000    	  4242.0000    	 0.11210024E-03	 0.69681192E-04
  4242.0000    	  4243.0000    	 0.28819370E-04	 0.51060141E-04
  4243.0000    	  4244.0000    	 0.24836434E-04	 0.27727142E-04
  4244.0000    	  4245.0000    	-0.69468255E-04	 0.20752614E-04
  4245.0000    	  4246.0000    	 0.83706148E-05	 0.10603703E-04
  4246.0000    	  4247.0000    	 0.37182048E-03	 0.21015509E-03
  4247.0000    	  4248.0000    	 0.47246603E-03	 0.16854354E-03
  4248.0000    	  4249.0000    	 0.25419359E-03	 0.14346400E-03
  4249.0000    	  4250.0000    	 0.16353124E-03	 0.12088170E-03
  4250.0000    	  4251.0000    	 0.12043258E-03	 0.11107826E-03
  4251.0000    	  4252.0000    	 0.95431755E-04	 0.84235833E-04
  4252.0000    	  4253.0000    	 0.10838544E-03	 0.67777608E-04
  4253.0000    	  4254.0000    	 0.59150746E-04	 0.47010537E-04
  4254.0000    	  4255.0000    	-0.19220218E-04	 0.26332126E-04
  4255.0000    	  4256.0000    	-0.27155653E-05	 0.17158595E-04
  4256.0000    	  4257.0000    	-0.10172663E-04	 0.13335126E-04
  4257.0000    	  4258.0000    	 0.15353730E-03	 0.16252973E-03
  4258.0000    	  4259.0000    	 0.64962095E-04	 0.14788791E-03
  4259.0000    	  4260.0000    	 0.16336108E-03	 0.15419810E-03
  4260.0000    	  4261.0000    	 0.41711903E-04	 0.11503173E-03
  4261.0000    	  4262.0000    	 0.12678550E-03	 0.10106220E-03
  4262.0000    	  4263.0000    	 0.14544903E-03	 0.92094650E-04
  4263.0000    	  4264.0000    	 0.18463425E-03	 0.68491998E-04
  4264.0000    	  4265.0000    	 0.90813981E-04	 0.43762800E-04
  4265.0000    	  4266.0000    	 0.31333570E-04	 0.27937887E-04
  4266.0000    	  4267.0000    	-0.11877696E-04	 0.17051825E-04
  4267.0000    	  4268.0000    	-0.41101712E-04	 0.19127556E-04
  4268.0000    	  4269.0000    	 0.29635047E-03	 0.19089936E-03
  4269.0000    	  4270.0000    	 0.32620053E-03	 0.15216159E-03
  4270.0000    	  4271.0000    	 0.14049969E-03	 0.12942173E-03
  4271.0000    	  4272.0000    	 0.32804189E-03	 0.13025699E-03
  4272.0000    	  4273.0000    	 0.11113575E-03	 0.10661228E-03
  4273.0000    	  4274.0000    	 0.15879440E-03	 0.77923914E-04
  4274.0000    	  4275.0000    	-0.17735723E-04	 0.72629322E-04
  4275.0000    	  4276.0000    	 0.28766063E-05	 0.49806318E-04
  4276.0000    	  4277.0000    	-0.48290391E-04	 0.26548727E-04
  4277.0000    	  4278.0000    	-0.39927953E-04	 0.21567740E-04
  4278.0000    	  4279.0000    	-0.20811882E-04	 0.11264236E-04
  4279.0000    	  4280.0000    	 0.32039816E-03	 0.18072521E-03
  4280.0000    	  4281.0000    	 0.32170642E-03	 0.17396496E-03
  4281.0000    	  4282.0000    	 0.29918534E-03	 0.14639220E-03
  4282.0000    	  4283.0000    	 0.15351830E-03	 0.10871314E-03
  4283.0000    	  4284.0000    	 0.91959143E-04	 0.11557065E-03
  4284.0000    	  4285.0000    	 0.18383399E-03	 0.69793901E-04
  4285.0000    	  4286.0000    	 0.23991429E-03	 0.67825285E-04
  4286.0000    	  4287.0000    	 0.73834142E-04	 0.48002755E-04
  4287.0000    	  4288.0000    	 0.79434466E-05	 0.29912831E-04
  4288.0000    	  4289.0000    	 0.16831407E-04	 0.20118082E-04
  4289.0000    	  4290.0000    	-0.34775290E-04	 0.16238121E-04
  4290.0000    	  4291.0000    	 0.19469966E-03	 0.15990601E-03
  4291.0000    	  4292.0000    	 0.38321694E-03	 0.22088659E-03
  4292.0000    	  4293.0000    	 0.26889860E-03	 0.13491791E-03
  4293.0000    	  4294.0000    	 0.55325321E-03	 0.12820460E-03
  4294.0000    	  4295.0000    	 0.32716786E-03	 0.11166158E-03
  4295.0000    	  4296.0000    	 0.89670287E-04	 0.81340129E-04
  4296.0000    	  4297.0000    	 0.16161768E-04	 0.61091401E-04
  4297.0000    	  4298.0000    	 0.88873920E-04	 0.44324768E-04
  4298.0000    	  4299.0000    	 0.17347703E-04	 0.30298542E-04
  4299.0000    	  4300.0000    	-0.36182193E-04	 0.21268960E-04
  4300.0000    	  4301.0000    	-0.24322733E-04	 0.12065619E-04
  4301.0000    	  4302.0000    	 0.35975690E-03	 0.16034883E-03
  4302.0000    	  4303.0000    	 0.39033581E-03	 0.15360196E-03
  4303.0000    	  4304.0000    	 0.44145526E-03	 0.16349845E-03
  4304.0000    	  4305.0000    	 0.18096766E-03	 0.12873221E-03
  4305.0000    	  4306.0000    	 0.17308496E-03	 0.10044935E-03
  4306.0000    	  4307.0000    	 0.11175509E-03	 0.92242544E-04
  4307.0000    	  4308.0000    	 0.64701512E-04	 0.56318067E-04
  4308.0000    	  4309.0000    	 0.11202280E-03	 0.40482311E-04
  4309.0000    	  4310.0000    	-0.71249867E-05	 0.24983863E-04
  4310.0000    	  4311.0000    	-0.45879667E-04	 0.18932074E-04
  4311.0000    	  4312.0000    	-0.42392885E-04	 0.15081885E-04
  4312.0000    	  4313.0000    	 0.51897778E-04	 0.17640940E-03
  4313.0000    	  4314.0000    	 0.55185257E-03	 0.13418167E-03
  4314.0000    	  4315.0000    	 0.42382238E-03	 0.15126635E-03
  4315.0000    	  4316.0000    	 0.81017904E-04	 0.12182526E-03
  4316.0000    	  4317.0000    	 0.33220944E-03	 0.10083071E-03
  4317.0000    	  4318.0000    	 0.16974857E-03	 0.81474555E-04
  4318.0000    	  4319.0000    	 0.63880190E-04	 0.60605568E-04
  4319.0000    	  4320.0000    	 0.82207553E-05	 0.42185414E-04
  4320.0000    	  4321.0000    	-0.27385378E-04	 0.25238256E-04
  4321.0000    	  4322.0000    	 0.66900472E-05	 0.16836372E-04
  4322.0000    	  4323.0000    	-0.84588484E-05	 0.11283446E-04
  4323.0000    	  4324.0000    	 0.29341724E-03	 0.19357057E-03
  4324.0000    	  4325.0000    	 0.26728412E-03	 0.16315059E-03
  4325.0000    	  4326.0000    	 0.65131729E-03	 0.14983491E-03
  4326.0000    	  4327.0000    	 0.24221568E-03	 0.12628076E-03
  4327.0000    	  4328.0000    	 0.11476314E-03	 0.10543533E-03
  4328.0000    	  4329.0000    	 0.11499003E-03	 0.81913441E-04
  4329.0000    	  4330.0000    	 0.11627791E-03	 0.70586022E-04
  4330.0000    	  4331.0000    	 0.61547449E-04	 0.39500593E-04
  4331.0000    	  4332.0000    	 0.12537799E-05	 0.28617919E-04
  4332.0000    	  4333.0000    	 0.24702091E-04	 0.16587621E-04
  4333.0000    	  4334.0000    	-0.16918574E-04	 0.16704456E-04
  4334.0000    	  4335.0000    	 0.27356578E-03	 0.16383497E-03
  4335.0000    	  4336.0000    	 0.25312067E-03	 0.14729573E-03
  4336.0000    	  4337.0000    	 0.20482018E-03	 0.13588488E-03
  4337.0000    	  4338.0000    	 0.29613501E-03	 0.13121399E-03
  4338.0000    	  4339.0000    	 0.33615742E-03	 0.11330882E-03
  4339.0000    	  4340.0000    	 0.90076115E-04	 0.82119410E-04
  4340.0000    	  4341.0000    	 0.21667151E-03	 0.63658196E-04
  4341.0000    	  4342.0000    	 0.43063783E-04	 0.52012330E-04
  4342.0000    	  4343.0000    	-0.28956597E-04	 0.28477417E-04
