# xi3
# underflow	 -3.1929502    	 0.19000609E-01
# overflow	 0.19735872E-03	 0.17782366E-03
# sum	 -3.2510848    	 0.19411637E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19888448E-03	 0.13505617E-03
  4225.0000    	  4226.0000    	 0.10045863E-03	 0.12620759E-03
  4226.0000    	  4227.0000    	 0.25869761E-04	 0.15470321E-03
  4227.0000    	  4228.0000    	 0.15459081E-04	 0.15712731E-03
  4228.0000    	  4229.0000    	-0.22985284E-03	 0.15423451E-03
  4229.0000    	  4230.0000    	-0.68396784E-04	 0.13370762E-03
  4230.0000    	  4231.0000    	-0.28983517E-03	 0.14580125E-03
  4231.0000    	  4232.0000    	 0.36387279E-04	 0.12135412E-03
  4232.0000    	  4233.0000    	 0.53481384E-04	 0.12791655E-03
  4233.0000    	  4234.0000    	 0.82354676E-04	 0.14776255E-03
  4234.0000    	  4235.0000    	 0.14929666E-03	 0.12687114E-03
  4235.0000    	  4236.0000    	 0.45135733E-05	 0.17087334E-03
  4236.0000    	  4237.0000    	-0.10004223E-03	 0.13498131E-03
  4237.0000    	  4238.0000    	-0.12282481E-03	 0.12515607E-03
  4238.0000    	  4239.0000    	-0.25305775E-04	 0.13862910E-03
  4239.0000    	  4240.0000    	-0.41313332E-04	 0.13253958E-03
  4240.0000    	  4241.0000    	-0.21789393E-03	 0.13194059E-03
  4241.0000    	  4242.0000    	-0.25003027E-03	 0.16148914E-03
  4242.0000    	  4243.0000    	-0.42344891E-04	 0.11401495E-03
  4243.0000    	  4244.0000    	-0.32713193E-04	 0.12672853E-03
  4244.0000    	  4245.0000    	-0.49637608E-04	 0.14943708E-03
  4245.0000    	  4246.0000    	 0.19088965E-03	 0.11857650E-03
  4246.0000    	  4247.0000    	-0.35224484E-03	 0.16264012E-03
  4247.0000    	  4248.0000    	-0.19591535E-03	 0.16492869E-03
  4248.0000    	  4249.0000    	-0.13193379E-03	 0.11697268E-03
  4249.0000    	  4250.0000    	 0.22298828E-03	 0.14683728E-03
  4250.0000    	  4251.0000    	-0.27820851E-03	 0.12656311E-03
  4251.0000    	  4252.0000    	 0.16897912E-03	 0.11665720E-03
  4252.0000    	  4253.0000    	 0.10736552E-03	 0.13107237E-03
  4253.0000    	  4254.0000    	 0.39921686E-04	 0.13174021E-03
  4254.0000    	  4255.0000    	-0.21124629E-04	 0.12474749E-03
  4255.0000    	  4256.0000    	 0.95444930E-04	 0.15527855E-03
  4256.0000    	  4257.0000    	-0.96273592E-04	 0.14209336E-03
  4257.0000    	  4258.0000    	-0.30263957E-03	 0.11124589E-03
  4258.0000    	  4259.0000    	-0.52598317E-03	 0.16676612E-03
  4259.0000    	  4260.0000    	-0.21433531E-03	 0.16662138E-03
  4260.0000    	  4261.0000    	 0.71471290E-04	 0.15136115E-03
  4261.0000    	  4262.0000    	-0.24505508E-03	 0.13808874E-03
  4262.0000    	  4263.0000    	-0.24823185E-03	 0.13589593E-03
  4263.0000    	  4264.0000    	-0.19772059E-03	 0.11901873E-03
  4264.0000    	  4265.0000    	 0.37575094E-04	 0.12178775E-03
  4265.0000    	  4266.0000    	-0.13968273E-03	 0.16405523E-03
  4266.0000    	  4267.0000    	-0.16865411E-04	 0.14259090E-03
  4267.0000    	  4268.0000    	 0.33949771E-04	 0.14158093E-03
  4268.0000    	  4269.0000    	-0.14187433E-03	 0.11142744E-03
  4269.0000    	  4270.0000    	 0.80625392E-04	 0.14270641E-03
  4270.0000    	  4271.0000    	 0.13081551E-03	 0.99330454E-04
  4271.0000    	  4272.0000    	 0.10705182E-03	 0.12615598E-03
  4272.0000    	  4273.0000    	 0.50001244E-04	 0.12558830E-03
  4273.0000    	  4274.0000    	-0.56924815E-05	 0.11742728E-03
  4274.0000    	  4275.0000    	-0.89184784E-04	 0.12707272E-03
  4275.0000    	  4276.0000    	-0.11140376E-03	 0.14898643E-03
  4276.0000    	  4277.0000    	 0.11815748E-03	 0.12767893E-03
