# xi2
# underflow	 0.53724259    	 0.64758625E-02
# overflow	 0.95223055E-04	 0.45051540E-04
# sum	 0.60357469    	 0.68242276E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25177546E-04	 0.12280792E-03
  4225.0000    	  4226.0000    	 0.72291995E-04	 0.11422782E-03
  4226.0000    	  4227.0000    	-0.11063016E-03	 0.11812697E-03
  4227.0000    	  4228.0000    	 0.14763447E-03	 0.11734166E-03
  4228.0000    	  4229.0000    	 0.19410840E-03	 0.90913712E-04
  4229.0000    	  4230.0000    	-0.80559143E-05	 0.70423486E-04
  4230.0000    	  4231.0000    	-0.39647076E-06	 0.52379469E-04
  4231.0000    	  4232.0000    	 0.15092641E-04	 0.46293763E-04
  4232.0000    	  4233.0000    	-0.52237345E-04	 0.32051780E-04
  4233.0000    	  4234.0000    	-0.40202909E-04	 0.24643870E-04
  4234.0000    	  4235.0000    	-0.56986368E-04	 0.31499580E-04
  4235.0000    	  4236.0000    	-0.31032826E-04	 0.10697779E-03
  4236.0000    	  4237.0000    	 0.20636350E-03	 0.14728362E-03
  4237.0000    	  4238.0000    	 0.23977329E-03	 0.13781193E-03
  4238.0000    	  4239.0000    	 0.17743299E-03	 0.11396799E-03
  4239.0000    	  4240.0000    	-0.47168505E-04	 0.95020870E-04
  4240.0000    	  4241.0000    	-0.86420564E-05	 0.64491399E-04
  4241.0000    	  4242.0000    	-0.12786479E-03	 0.60301302E-04
  4242.0000    	  4243.0000    	-0.16865280E-04	 0.42099948E-04
  4243.0000    	  4244.0000    	-0.20997066E-04	 0.27406924E-04
  4244.0000    	  4245.0000    	-0.45749569E-04	 0.27294089E-04
  4245.0000    	  4246.0000    	 0.63618858E-05	 0.23186352E-04
  4246.0000    	  4247.0000    	-0.92869614E-04	 0.12304321E-03
  4247.0000    	  4248.0000    	 0.11319282E-03	 0.92486374E-04
  4248.0000    	  4249.0000    	 0.53715692E-03	 0.15269182E-03
  4249.0000    	  4250.0000    	 0.22142119E-03	 0.10148820E-03
  4250.0000    	  4251.0000    	 0.46600161E-04	 0.78312752E-04
  4251.0000    	  4252.0000    	-0.12089997E-04	 0.70572228E-04
  4252.0000    	  4253.0000    	 0.30254800E-04	 0.57276376E-04
  4253.0000    	  4254.0000    	-0.56674290E-04	 0.41700931E-04
  4254.0000    	  4255.0000    	-0.66864880E-05	 0.27968228E-04
  4255.0000    	  4256.0000    	 0.16298758E-04	 0.30076749E-04
  4256.0000    	  4257.0000    	 0.99939070E-06	 0.26224730E-04
  4257.0000    	  4258.0000    	 0.17712057E-03	 0.15620148E-03
  4258.0000    	  4259.0000    	 0.41714995E-03	 0.11900751E-03
  4259.0000    	  4260.0000    	 0.17929011E-03	 0.14335910E-03
  4260.0000    	  4261.0000    	 0.12076738E-03	 0.99777993E-04
  4261.0000    	  4262.0000    	 0.91530136E-04	 0.88719488E-04
  4262.0000    	  4263.0000    	-0.56315532E-04	 0.57635183E-04
  4263.0000    	  4264.0000    	 0.11486879E-03	 0.56083028E-04
  4264.0000    	  4265.0000    	 0.77044650E-04	 0.38333303E-04
  4265.0000    	  4266.0000    	-0.26854306E-04	 0.28528919E-04
  4266.0000    	  4267.0000    	-0.49929840E-05	 0.29651121E-04
  4267.0000    	  4268.0000    	-0.75568999E-04	 0.24560005E-04
  4268.0000    	  4269.0000    	 0.57083688E-04	 0.12454529E-03
  4269.0000    	  4270.0000    	 0.13606376E-03	 0.12925438E-03
  4270.0000    	  4271.0000    	 0.39497130E-03	 0.12325159E-03
  4271.0000    	  4272.0000    	 0.29061426E-03	 0.10865359E-03
  4272.0000    	  4273.0000    	-0.24454191E-04	 0.78177388E-04
  4273.0000    	  4274.0000    	-0.14412673E-04	 0.72217209E-04
  4274.0000    	  4275.0000    	-0.14840720E-04	 0.52854831E-04
  4275.0000    	  4276.0000    	 0.26014785E-04	 0.45463368E-04
