# xi4
# underflow	-0.27219219    	 0.41896384E-02
# overflow	-0.81533029E-05	 0.11379748E-04
# sum	-0.27788039    	 0.42095672E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41790671E-05	 0.28022247E-05
  4225.0000    	  4226.0000    	-0.13031047E-05	 0.79750470E-05
  4226.0000    	  4227.0000    	-0.49751318E-05	 0.87619409E-05
  4227.0000    	  4228.0000    	-0.44533843E-05	 0.33645935E-05
  4228.0000    	  4229.0000    	-0.17943850E-04	 0.15940496E-04
  4229.0000    	  4230.0000    	-0.44657229E-04	 0.16663783E-04
  4230.0000    	  4231.0000    	-0.78671347E-05	 0.17328628E-04
  4231.0000    	  4232.0000    	-0.62673288E-05	 0.22118398E-04
  4232.0000    	  4233.0000    	-0.29568947E-04	 0.18773436E-04
  4233.0000    	  4234.0000    	-0.13185480E-04	 0.17133230E-04
  4234.0000    	  4235.0000    	-0.13788325E-04	 0.66851351E-05
  4235.0000    	  4236.0000    	-0.81039146E-05	 0.58290825E-05
  4236.0000    	  4237.0000    	 0.10678225E-05	 0.52579480E-05
  4237.0000    	  4238.0000    	 0.91491385E-06	 0.80010668E-05
  4238.0000    	  4239.0000    	-0.82573896E-05	 0.69329181E-05
  4239.0000    	  4240.0000    	-0.11072448E-04	 0.13922844E-04
  4240.0000    	  4241.0000    	-0.73545480E-05	 0.18840058E-04
  4241.0000    	  4242.0000    	 0.45064416E-04	 0.23301227E-04
  4242.0000    	  4243.0000    	 0.95180636E-05	 0.22501715E-04
  4243.0000    	  4244.0000    	-0.20383639E-04	 0.21721309E-04
  4244.0000    	  4245.0000    	-0.68791568E-07	 0.17761350E-04
  4245.0000    	  4246.0000    	-0.13622114E-04	 0.20508525E-04
  4246.0000    	  4247.0000    	-0.16399095E-05	 0.51745529E-05
  4247.0000    	  4248.0000    	-0.16562241E-04	 0.88615342E-05
  4248.0000    	  4249.0000    	-0.34903801E-05	 0.12324165E-04
  4249.0000    	  4250.0000    	-0.38192391E-04	 0.13728935E-04
  4250.0000    	  4251.0000    	-0.22956409E-04	 0.10181676E-04
  4251.0000    	  4252.0000    	-0.30940862E-04	 0.19650584E-04
  4252.0000    	  4253.0000    	-0.34835460E-04	 0.19722091E-04
  4253.0000    	  4254.0000    	-0.16341219E-04	 0.20435392E-04
  4254.0000    	  4255.0000    	-0.29594268E-06	 0.22095922E-04
  4255.0000    	  4256.0000    	 0.26992515E-04	 0.21588828E-04
  4256.0000    	  4257.0000    	-0.36509165E-04	 0.20321734E-04
  4257.0000    	  4258.0000    	-0.14672739E-04	 0.75024463E-05
  4258.0000    	  4259.0000    	-0.16114523E-04	 0.65725080E-05
  4259.0000    	  4260.0000    	-0.13641892E-04	 0.94005770E-05
  4260.0000    	  4261.0000    	-0.42179839E-04	 0.89839435E-05
  4261.0000    	  4262.0000    	-0.95819336E-05	 0.16070965E-04
  4262.0000    	  4263.0000    	-0.79415643E-05	 0.48469230E-05
  4263.0000    	  4264.0000    	-0.15932644E-05	 0.21767139E-04
  4264.0000    	  4265.0000    	-0.25994967E-04	 0.16910447E-04
  4265.0000    	  4266.0000    	 0.82554227E-05	 0.17970946E-04
  4266.0000    	  4267.0000    	-0.26855758E-04	 0.18795447E-04
  4267.0000    	  4268.0000    	-0.17166465E-04	 0.16567421E-04
  4268.0000    	  4269.0000    	-0.12155498E-04	 0.81688815E-05
  4269.0000    	  4270.0000    	-0.10318073E-04	 0.66095252E-05
  4270.0000    	  4271.0000    	-0.89583886E-05	 0.12178758E-04
  4271.0000    	  4272.0000    	 0.61575961E-05	 0.10651784E-04
  4272.0000    	  4273.0000    	-0.60403687E-04	 0.18405385E-04
  4273.0000    	  4274.0000    	-0.22500489E-04	 0.18345132E-04
  4274.0000    	  4275.0000    	 0.57746756E-05	 0.20940581E-04
  4275.0000    	  4276.0000    	 0.45876746E-06	 0.19518167E-04
  4276.0000    	  4277.0000    	-0.43699674E-04	 0.25583110E-04
  4277.0000    	  4278.0000    	-0.37596205E-04	 0.12739462E-04
  4278.0000    	  4279.0000    	-0.28180023E-04	 0.18912938E-04
  4279.0000    	  4280.0000    	-0.12080480E-04	 0.58827234E-05
  4280.0000    	  4281.0000    	-0.19139701E-04	 0.83426570E-05
  4281.0000    	  4282.0000    	-0.93932581E-05	 0.11308013E-04
  4282.0000    	  4283.0000    	-0.11991488E-05	 0.15774131E-04
  4283.0000    	  4284.0000    	 0.61126120E-04	 0.25601431E-04
  4284.0000    	  4285.0000    	-0.53404055E-05	 0.15947003E-04
  4285.0000    	  4286.0000    	 0.60057832E-05	 0.22910683E-04
  4286.0000    	  4287.0000    	-0.19287085E-04	 0.20511409E-04
  4287.0000    	  4288.0000    	-0.13732957E-04	 0.24147208E-04
  4288.0000    	  4289.0000    	-0.22097132E-04	 0.17403772E-04
  4289.0000    	  4290.0000    	-0.14129761E-04	 0.18280497E-04
  4290.0000    	  4291.0000    	-0.52635023E-05	 0.40234230E-05
  4291.0000    	  4292.0000    	-0.46874657E-05	 0.33468508E-05
  4292.0000    	  4293.0000    	-0.11140799E-04	 0.78710087E-05
  4293.0000    	  4294.0000    	-0.17144037E-04	 0.14797782E-04
  4294.0000    	  4295.0000    	-0.26471706E-04	 0.15685945E-04
  4295.0000    	  4296.0000    	-0.25716983E-04	 0.16653169E-04
  4296.0000    	  4297.0000    	-0.49275363E-04	 0.19390309E-04
  4297.0000    	  4298.0000    	-0.20142163E-04	 0.17880426E-04
  4298.0000    	  4299.0000    	-0.19129309E-04	 0.15969548E-04
  4299.0000    	  4300.0000    	 0.11286780E-04	 0.19279982E-04
  4300.0000    	  4301.0000    	-0.11658876E-04	 0.16945469E-04
  4301.0000    	  4302.0000    	 0.71446961E-06	 0.30619758E-05
  4302.0000    	  4303.0000    	-0.59201294E-05	 0.41192052E-05
  4303.0000    	  4304.0000    	 0.22778205E-04	 0.10185838E-04
  4304.0000    	  4305.0000    	-0.27915121E-04	 0.17927533E-04
  4305.0000    	  4306.0000    	-0.30360187E-04	 0.13478643E-04
  4306.0000    	  4307.0000    	-0.16726218E-04	 0.17616735E-04
  4307.0000    	  4308.0000    	-0.21797324E-04	 0.21861618E-04
  4308.0000    	  4309.0000    	-0.32707056E-04	 0.20508160E-04
  4309.0000    	  4310.0000    	-0.20136172E-04	 0.29398865E-04
  4310.0000    	  4311.0000    	 0.76296916E-05	 0.24634681E-04
  4311.0000    	  4312.0000    	-0.32327241E-04	 0.16897644E-04
  4312.0000    	  4313.0000    	-0.12585007E-05	 0.17493362E-05
  4313.0000    	  4314.0000    	 0.33496526E-05	 0.23073011E-05
  4314.0000    	  4315.0000    	-0.11868650E-04	 0.11087566E-04
  4315.0000    	  4316.0000    	-0.11929473E-04	 0.82920989E-05
  4316.0000    	  4317.0000    	-0.24452222E-04	 0.13945866E-04
  4317.0000    	  4318.0000    	-0.17326151E-04	 0.13657633E-04
  4318.0000    	  4319.0000    	 0.29301495E-04	 0.19603381E-04
  4319.0000    	  4320.0000    	-0.80875448E-05	 0.20524115E-04
  4320.0000    	  4321.0000    	 0.37160696E-05	 0.18075990E-04
  4321.0000    	  4322.0000    	-0.29808685E-04	 0.21855828E-04
  4322.0000    	  4323.0000    	-0.30021944E-04	 0.14881566E-04
  4323.0000    	  4324.0000    	-0.91410702E-05	 0.58546351E-05
  4324.0000    	  4325.0000    	-0.12982221E-04	 0.74030277E-05
  4325.0000    	  4326.0000    	-0.37562400E-04	 0.13657137E-04
  4326.0000    	  4327.0000    	-0.79928872E-05	 0.91067222E-05
  4327.0000    	  4328.0000    	-0.37288826E-04	 0.17698708E-04
  4328.0000    	  4329.0000    	-0.27516569E-04	 0.12532886E-04
  4329.0000    	  4330.0000    	-0.17567054E-04	 0.17264826E-04
  4330.0000    	  4331.0000    	-0.28030044E-04	 0.18876549E-04
  4331.0000    	  4332.0000    	-0.15721225E-04	 0.19182060E-04
  4332.0000    	  4333.0000    	-0.18317343E-04	 0.17460933E-04
  4333.0000    	  4334.0000    	 0.45219573E-06	 0.18148567E-04
  4334.0000    	  4335.0000    	-0.10554908E-04	 0.55589012E-05
  4335.0000    	  4336.0000    	-0.41990439E-06	 0.38771800E-05
  4336.0000    	  4337.0000    	-0.29745960E-05	 0.88534463E-05
  4337.0000    	  4338.0000    	 0.14856207E-04	 0.11867871E-04
  4338.0000    	  4339.0000    	 0.34815183E-04	 0.13116252E-04
  4339.0000    	  4340.0000    	 0.22066054E-04	 0.22663533E-04
