# xi2
# underflow	-0.40045412    	 0.11284878E-01
# overflow	-0.99767977E-06	 0.87407473E-04
# sum	-0.43454824    	 0.11618421E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13363644E-03	 0.15704414E-03
  4225.0000    	  4226.0000    	-0.10356872E-03	 0.14014062E-03
  4226.0000    	  4227.0000    	 0.14719353E-04	 0.14913058E-03
  4227.0000    	  4228.0000    	-0.19960459E-03	 0.12399601E-03
  4228.0000    	  4229.0000    	-0.26168085E-04	 0.85837828E-04
  4229.0000    	  4230.0000    	 0.27153567E-04	 0.77353386E-04
  4230.0000    	  4231.0000    	-0.32046260E-04	 0.64769969E-04
  4231.0000    	  4232.0000    	-0.90284815E-04	 0.65887478E-04
  4232.0000    	  4233.0000    	 0.15768636E-03	 0.66200891E-04
  4233.0000    	  4234.0000    	 0.17197368E-03	 0.67299583E-04
  4234.0000    	  4235.0000    	 0.29202945E-03	 0.10173642E-03
  4235.0000    	  4236.0000    	 0.97141342E-04	 0.13936983E-03
  4236.0000    	  4237.0000    	-0.39741795E-03	 0.16151309E-03
  4237.0000    	  4238.0000    	-0.28296814E-03	 0.14866755E-03
  4238.0000    	  4239.0000    	-0.13446948E-03	 0.11210661E-03
  4239.0000    	  4240.0000    	 0.13838102E-03	 0.89382068E-04
  4240.0000    	  4241.0000    	-0.22295672E-05	 0.63863628E-04
  4241.0000    	  4242.0000    	 0.14615477E-03	 0.77864540E-04
  4242.0000    	  4243.0000    	 0.81314865E-04	 0.51078982E-04
  4243.0000    	  4244.0000    	-0.30968242E-04	 0.58374572E-04
  4244.0000    	  4245.0000    	 0.41333913E-04	 0.76258939E-04
  4245.0000    	  4246.0000    	-0.27466155E-04	 0.72337252E-04
  4246.0000    	  4247.0000    	 0.10488037E-03	 0.15466009E-03
  4247.0000    	  4248.0000    	-0.14159707E-03	 0.11480975E-03
  4248.0000    	  4249.0000    	-0.45959465E-03	 0.17077954E-03
  4249.0000    	  4250.0000    	-0.11182746E-03	 0.10870158E-03
  4250.0000    	  4251.0000    	 0.40707005E-04	 0.86998954E-04
  4251.0000    	  4252.0000    	 0.55039640E-04	 0.69408510E-04
  4252.0000    	  4253.0000    	-0.38707597E-04	 0.66303214E-04
  4253.0000    	  4254.0000    	 0.81399796E-04	 0.59999386E-04
  4254.0000    	  4255.0000    	 0.10386429E-03	 0.72421179E-04
  4255.0000    	  4256.0000    	-0.62482787E-04	 0.76822247E-04
