# xi1
# underflow	 -1.4546272    	 0.12521844E-01
# overflow	-0.19804604E-03	 0.11674547E-03
# sum	 -1.6256079    	 0.12679549E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51064344E-04	 0.49851043E-04
  4225.0000    	  4226.0000    	-0.13702188E-03	 0.55280646E-04
  4226.0000    	  4227.0000    	-0.19461951E-03	 0.53686086E-04
  4227.0000    	  4228.0000    	-0.69594069E-04	 0.54748267E-04
  4228.0000    	  4229.0000    	-0.94523808E-04	 0.59263976E-04
  4229.0000    	  4230.0000    	-0.59145036E-04	 0.60735545E-04
  4230.0000    	  4231.0000    	-0.66839070E-04	 0.65727306E-04
  4231.0000    	  4232.0000    	-0.17269674E-03	 0.70609472E-04
  4232.0000    	  4233.0000    	-0.66639889E-05	 0.46892560E-04
  4233.0000    	  4234.0000    	-0.45319682E-04	 0.49884771E-04
  4234.0000    	  4235.0000    	 0.74455294E-06	 0.36507033E-04
  4235.0000    	  4236.0000    	-0.23566668E-03	 0.62564790E-04
  4236.0000    	  4237.0000    	-0.22610541E-03	 0.52817458E-04
  4237.0000    	  4238.0000    	-0.21855238E-03	 0.55295300E-04
  4238.0000    	  4239.0000    	-0.67462601E-04	 0.56865782E-04
  4239.0000    	  4240.0000    	-0.10147999E-03	 0.59942634E-04
  4240.0000    	  4241.0000    	-0.15753630E-03	 0.67671807E-04
  4241.0000    	  4242.0000    	-0.21245953E-03	 0.63794211E-04
  4242.0000    	  4243.0000    	-0.10618650E-03	 0.64011802E-04
  4243.0000    	  4244.0000    	-0.11399479E-03	 0.54123083E-04
  4244.0000    	  4245.0000    	 0.12706476E-03	 0.44381501E-04
  4245.0000    	  4246.0000    	 0.50106377E-04	 0.21417830E-04
  4246.0000    	  4247.0000    	-0.18133519E-03	 0.68884876E-04
  4247.0000    	  4248.0000    	-0.24747180E-03	 0.60401528E-04
  4248.0000    	  4249.0000    	-0.18283896E-03	 0.55606389E-04
  4249.0000    	  4250.0000    	-0.95980503E-04	 0.54436642E-04
  4250.0000    	  4251.0000    	-0.14818232E-03	 0.61690875E-04
  4251.0000    	  4252.0000    	-0.12095543E-03	 0.65711769E-04
  4252.0000    	  4253.0000    	-0.22297724E-03	 0.65929558E-04
  4253.0000    	  4254.0000    	-0.19248070E-03	 0.64214217E-04
  4254.0000    	  4255.0000    	-0.85212236E-04	 0.56578236E-04
  4255.0000    	  4256.0000    	-0.10094767E-03	 0.43535333E-04
  4256.0000    	  4257.0000    	-0.44653690E-04	 0.38307135E-04
  4257.0000    	  4258.0000    	-0.12267574E-03	 0.50968107E-04
  4258.0000    	  4259.0000    	-0.77501427E-04	 0.50144051E-04
  4259.0000    	  4260.0000    	-0.11629084E-03	 0.58700971E-04
  4260.0000    	  4261.0000    	-0.67238242E-04	 0.56676167E-04
  4261.0000    	  4262.0000    	-0.12883501E-03	 0.59641058E-04
  4262.0000    	  4263.0000    	-0.13217668E-03	 0.61467137E-04
  4263.0000    	  4264.0000    	-0.25878248E-03	 0.66198108E-04
  4264.0000    	  4265.0000    	-0.22744869E-03	 0.59235332E-04
  4265.0000    	  4266.0000    	-0.15508970E-03	 0.52896180E-04
  4266.0000    	  4267.0000    	-0.78658199E-04	 0.48077745E-04
  4267.0000    	  4268.0000    	-0.66681048E-04	 0.41322557E-04
  4268.0000    	  4269.0000    	-0.10917876E-03	 0.60789771E-04
  4269.0000    	  4270.0000    	-0.18406323E-03	 0.53932296E-04
  4270.0000    	  4271.0000    	-0.10474254E-03	 0.48368834E-04
  4271.0000    	  4272.0000    	-0.24060764E-03	 0.61641122E-04
  4272.0000    	  4273.0000    	-0.11700263E-03	 0.62647525E-04
  4273.0000    	  4274.0000    	-0.15059065E-03	 0.61429406E-04
  4274.0000    	  4275.0000    	 0.15139418E-04	 0.73905151E-04
  4275.0000    	  4276.0000    	-0.21093436E-03	 0.67336755E-04
  4276.0000    	  4277.0000    	-0.40096648E-04	 0.44729852E-04
  4277.0000    	  4278.0000    	-0.55466944E-04	 0.48996898E-04
  4278.0000    	  4279.0000    	 0.81242274E-04	 0.36778666E-04
  4279.0000    	  4280.0000    	-0.16013114E-03	 0.55464689E-04
  4280.0000    	  4281.0000    	-0.12264925E-03	 0.66245689E-04
  4281.0000    	  4282.0000    	-0.15758517E-03	 0.58327386E-04
  4282.0000    	  4283.0000    	-0.11024486E-03	 0.50419041E-04
  4283.0000    	  4284.0000    	-0.29372040E-04	 0.68586379E-04
  4284.0000    	  4285.0000    	-0.22257722E-03	 0.52069538E-04
  4285.0000    	  4286.0000    	-0.25860799E-03	 0.67646764E-04
  4286.0000    	  4287.0000    	-0.18494405E-03	 0.66240847E-04
  4287.0000    	  4288.0000    	-0.89065568E-04	 0.55384886E-04
  4288.0000    	  4289.0000    	 0.69590875E-04	 0.48317709E-04
  4289.0000    	  4290.0000    	 0.41627152E-04	 0.35098473E-04
  4290.0000    	  4291.0000    	-0.73864070E-04	 0.54737334E-04
  4291.0000    	  4292.0000    	-0.15689626E-03	 0.72462416E-04
  4292.0000    	  4293.0000    	-0.16510338E-03	 0.52920770E-04
  4293.0000    	  4294.0000    	-0.29742824E-03	 0.62028166E-04
  4294.0000    	  4295.0000    	-0.26910994E-03	 0.65435303E-04
  4295.0000    	  4296.0000    	-0.10851655E-03	 0.62759444E-04
