# xi3
# underflow	 0.83502118    	 0.11486099E-01
# overflow	 0.13835535E-03	 0.68229461E-04
# sum	 0.86944673    	 0.11584590E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44341478E-04	 0.54985580E-04
  4225.0000    	  4226.0000    	-0.21775612E-04	 0.43141551E-04
  4226.0000    	  4227.0000    	 0.23678501E-04	 0.37951290E-04
  4227.0000    	  4228.0000    	 0.35983475E-04	 0.51448502E-04
  4228.0000    	  4229.0000    	 0.82134152E-04	 0.40587687E-04
  4229.0000    	  4230.0000    	-0.21497226E-04	 0.41858384E-04
  4230.0000    	  4231.0000    	-0.28032212E-04	 0.58528426E-04
  4231.0000    	  4232.0000    	-0.13739013E-04	 0.54057997E-04
  4232.0000    	  4233.0000    	 0.22061246E-04	 0.62888729E-04
  4233.0000    	  4234.0000    	 0.63222049E-04	 0.75676194E-04
  4234.0000    	  4235.0000    	 0.10258246E-03	 0.67821638E-04
  4235.0000    	  4236.0000    	 0.12887544E-03	 0.64158878E-04
  4236.0000    	  4237.0000    	 0.54249932E-04	 0.49620346E-04
  4237.0000    	  4238.0000    	 0.59359506E-04	 0.46987228E-04
  4238.0000    	  4239.0000    	-0.40337562E-04	 0.36976972E-04
  4239.0000    	  4240.0000    	 0.47635535E-04	 0.36062613E-04
  4240.0000    	  4241.0000    	-0.45080141E-05	 0.39792427E-04
  4241.0000    	  4242.0000    	-0.22563563E-04	 0.58434772E-04
  4242.0000    	  4243.0000    	 0.67733171E-04	 0.50932334E-04
  4243.0000    	  4244.0000    	-0.37335572E-04	 0.60464632E-04
  4244.0000    	  4245.0000    	 0.31108554E-04	 0.77754189E-04
  4245.0000    	  4246.0000    	 0.91286288E-04	 0.60063535E-04
  4246.0000    	  4247.0000    	 0.91082022E-04	 0.63704018E-04
  4247.0000    	  4248.0000    	 0.20899785E-03	 0.61139686E-04
  4248.0000    	  4249.0000    	-0.29025978E-05	 0.41350298E-04
  4249.0000    	  4250.0000    	 0.33648441E-04	 0.41513672E-04
  4250.0000    	  4251.0000    	 0.78241815E-04	 0.35665101E-04
  4251.0000    	  4252.0000    	 0.98669671E-04	 0.38840756E-04
  4252.0000    	  4253.0000    	 0.25677832E-04	 0.52613010E-04
  4253.0000    	  4254.0000    	 0.33534989E-04	 0.60440185E-04
  4254.0000    	  4255.0000    	 0.12228289E-04	 0.64366911E-04
  4255.0000    	  4256.0000    	 0.11145628E-03	 0.80493558E-04
  4256.0000    	  4257.0000    	-0.20857676E-04	 0.69859519E-04
  4257.0000    	  4258.0000    	 0.14662742E-03	 0.45164299E-04
  4258.0000    	  4259.0000    	 0.10923976E-03	 0.53407354E-04
  4259.0000    	  4260.0000    	 0.59204193E-04	 0.57144340E-04
  4260.0000    	  4261.0000    	 0.69346593E-04	 0.41422067E-04
  4261.0000    	  4262.0000    	 0.46579228E-04	 0.38854987E-04
  4262.0000    	  4263.0000    	 0.22725307E-04	 0.40238441E-04
  4263.0000    	  4264.0000    	-0.29156859E-06	 0.43280470E-04
  4264.0000    	  4265.0000    	 0.11348584E-03	 0.50484673E-04
  4265.0000    	  4266.0000    	-0.69367308E-04	 0.85642842E-04
  4266.0000    	  4267.0000    	 0.22087112E-04	 0.74672714E-04
  4267.0000    	  4268.0000    	 0.47651195E-04	 0.70369419E-04
  4268.0000    	  4269.0000    	 0.82360618E-04	 0.44751694E-04
  4269.0000    	  4270.0000    	 0.39260377E-04	 0.50209844E-04
  4270.0000    	  4271.0000    	-0.49772251E-04	 0.34175481E-04
  4271.0000    	  4272.0000    	 0.40852149E-04	 0.39017640E-04
  4272.0000    	  4273.0000    	 0.25875661E-04	 0.35878077E-04
  4273.0000    	  4274.0000    	 0.81121673E-04	 0.37622417E-04
  4274.0000    	  4275.0000    	 0.17422483E-04	 0.48385086E-04
  4275.0000    	  4276.0000    	 0.15320969E-04	 0.67127080E-04
  4276.0000    	  4277.0000    	 0.54837492E-04	 0.64270018E-04
  4277.0000    	  4278.0000    	 0.12328904E-03	 0.65727546E-04
  4278.0000    	  4279.0000    	 0.13895559E-03	 0.70082915E-04
  4279.0000    	  4280.0000    	 0.21231908E-05	 0.37172558E-04
