# xi1
# underflow	-0.15182239    	 0.37196457E-02
# overflow	-0.24203701E-04	 0.47256117E-04
# sum	-0.21626660    	 0.41176789E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14069072E-03	 0.10071907E-03
  4225.0000    	  4226.0000    	-0.17434622E-03	 0.10063312E-03
  4226.0000    	  4227.0000    	-0.15558305E-03	 0.78894335E-04
  4227.0000    	  4228.0000    	 0.17424624E-04	 0.68521942E-04
  4228.0000    	  4229.0000    	-0.31424552E-04	 0.51568895E-04
  4229.0000    	  4230.0000    	-0.36523238E-05	 0.41563814E-04
  4230.0000    	  4231.0000    	-0.13277588E-04	 0.34596767E-04
  4231.0000    	  4232.0000    	-0.57697780E-05	 0.34040170E-04
  4232.0000    	  4233.0000    	-0.18080292E-04	 0.21437289E-04
  4233.0000    	  4234.0000    	 0.33757041E-04	 0.23837061E-04
  4234.0000    	  4235.0000    	-0.81060939E-05	 0.22278557E-04
  4235.0000    	  4236.0000    	-0.40539589E-03	 0.12186592E-03
  4236.0000    	  4237.0000    	-0.12700482E-03	 0.88972238E-04
  4237.0000    	  4238.0000    	-0.12086307E-03	 0.78925116E-04
  4238.0000    	  4239.0000    	-0.99933840E-04	 0.70177721E-04
  4239.0000    	  4240.0000    	-0.82446449E-04	 0.59610732E-04
  4240.0000    	  4241.0000    	 0.23808229E-04	 0.43154724E-04
  4241.0000    	  4242.0000    	 0.10213983E-04	 0.38219034E-04
  4242.0000    	  4243.0000    	-0.28950169E-04	 0.31081031E-04
  4243.0000    	  4244.0000    	 0.26273986E-04	 0.24143408E-04
  4244.0000    	  4245.0000    	 0.16951117E-04	 0.23363933E-04
  4245.0000    	  4246.0000    	-0.32905143E-04	 0.13436159E-04
  4246.0000    	  4247.0000    	-0.20704223E-03	 0.12803399E-03
  4247.0000    	  4248.0000    	-0.23250674E-03	 0.10286788E-03
  4248.0000    	  4249.0000    	-0.13783667E-03	 0.88527580E-04
  4249.0000    	  4250.0000    	-0.12127833E-03	 0.63154987E-04
  4250.0000    	  4251.0000    	-0.67927868E-04	 0.58533551E-04
  4251.0000    	  4252.0000    	 0.13437045E-04	 0.40171391E-04
  4252.0000    	  4253.0000    	 0.51147416E-04	 0.34491027E-04
  4253.0000    	  4254.0000    	 0.12690824E-04	 0.30833323E-04
  4254.0000    	  4255.0000    	 0.25619955E-04	 0.26141507E-04
  4255.0000    	  4256.0000    	 0.23440653E-04	 0.20635156E-04
  4256.0000    	  4257.0000    	 0.46062959E-05	 0.14700651E-04
  4257.0000    	  4258.0000    	-0.96995588E-04	 0.10235889E-03
  4258.0000    	  4259.0000    	-0.73699453E-04	 0.91855947E-04
  4259.0000    	  4260.0000    	-0.14682835E-03	 0.96503575E-04
