# xi0
# underflow	 0.28978138    	 0.21416497E-02
# overflow	 0.11526480E-03	 0.43093572E-04
# sum	 0.32727930    	 0.22395898E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51838855E-04	 0.12722940E-04
  4225.0000    	  4226.0000    	 0.32884750E-04	 0.17313912E-04
  4226.0000    	  4227.0000    	 0.34242489E-04	 0.19014049E-04
  4227.0000    	  4228.0000    	 0.21026769E-04	 0.18599814E-04
  4228.0000    	  4229.0000    	 0.45456573E-05	 0.23087281E-04
  4229.0000    	  4230.0000    	 0.15249875E-05	 0.19422884E-04
  4230.0000    	  4231.0000    	-0.19828618E-04	 0.19908944E-04
  4231.0000    	  4232.0000    	-0.12736179E-04	 0.16306430E-04
  4232.0000    	  4233.0000    	-0.18857050E-05	 0.13929527E-04
  4233.0000    	  4234.0000    	 0.30422383E-05	 0.89363304E-05
  4234.0000    	  4235.0000    	-0.96374842E-05	 0.81521689E-05
  4235.0000    	  4236.0000    	 0.80609430E-04	 0.12969208E-04
  4236.0000    	  4237.0000    	 0.51189783E-04	 0.15354640E-04
  4237.0000    	  4238.0000    	 0.27163762E-04	 0.19893261E-04
  4238.0000    	  4239.0000    	 0.20107892E-04	 0.20477357E-04
  4239.0000    	  4240.0000    	 0.67709016E-05	 0.28942897E-04
  4240.0000    	  4241.0000    	 0.11040007E-04	 0.19451411E-04
  4241.0000    	  4242.0000    	-0.10876417E-04	 0.21592150E-04
  4242.0000    	  4243.0000    	-0.99495017E-05	 0.15799339E-04
  4243.0000    	  4244.0000    	-0.23830061E-04	 0.15611508E-04
  4244.0000    	  4245.0000    	 0.63825951E-05	 0.99903322E-05
  4245.0000    	  4246.0000    	 0.25748143E-05	 0.94357643E-05
  4246.0000    	  4247.0000    	 0.54899437E-04	 0.12104651E-04
  4247.0000    	  4248.0000    	 0.44919328E-04	 0.12646780E-04
  4248.0000    	  4249.0000    	 0.72398267E-04	 0.19517913E-04
  4249.0000    	  4250.0000    	 0.24156880E-04	 0.20042785E-04
  4250.0000    	  4251.0000    	 0.14465679E-05	 0.22792577E-04
  4251.0000    	  4252.0000    	-0.15435452E-04	 0.20142320E-04
  4252.0000    	  4253.0000    	-0.24735268E-04	 0.17889582E-04
  4253.0000    	  4254.0000    	-0.38515210E-04	 0.18053988E-04
  4254.0000    	  4255.0000    	-0.13080423E-04	 0.12173463E-04
