# xi3
# underflow	 -1.0308812    	 0.90140183E-02
# overflow	 0.10082891E-03	 0.84767914E-04
# sum	 -1.0282462    	 0.93217034E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86279942E-04	 0.41786813E-04
  4225.0000    	  4226.0000    	 0.92420847E-04	 0.45437145E-04
  4226.0000    	  4227.0000    	 0.83776016E-05	 0.49065539E-04
  4227.0000    	  4228.0000    	 0.49593319E-04	 0.68868704E-04
  4228.0000    	  4229.0000    	-0.52210126E-04	 0.85481682E-04
  4229.0000    	  4230.0000    	 0.42129213E-04	 0.86062035E-04
  4230.0000    	  4231.0000    	-0.20584725E-03	 0.10404469E-03
  4231.0000    	  4232.0000    	 0.48338304E-04	 0.94782860E-04
  4232.0000    	  4233.0000    	 0.46056284E-04	 0.94152074E-04
  4233.0000    	  4234.0000    	 0.68483066E-04	 0.11545365E-03
  4234.0000    	  4235.0000    	 0.12711171E-03	 0.86091025E-04
  4235.0000    	  4236.0000    	 0.61687340E-04	 0.37079859E-04
  4236.0000    	  4237.0000    	-0.36086658E-04	 0.49495873E-04
  4237.0000    	  4238.0000    	 0.26605961E-04	 0.49677317E-04
  4238.0000    	  4239.0000    	 0.23429989E-04	 0.61535625E-04
  4239.0000    	  4240.0000    	-0.40399828E-04	 0.77357432E-04
  4240.0000    	  4241.0000    	-0.99964892E-04	 0.82829818E-04
  4241.0000    	  4242.0000    	-0.17256610E-03	 0.11178554E-03
  4242.0000    	  4243.0000    	-0.14348471E-04	 0.86331318E-04
  4243.0000    	  4244.0000    	-0.42438355E-05	 0.94668504E-04
  4244.0000    	  4245.0000    	-0.54784718E-04	 0.11216927E-03
  4245.0000    	  4246.0000    	 0.13720077E-03	 0.81917002E-04
  4246.0000    	  4247.0000    	-0.83578960E-05	 0.44445106E-04
  4247.0000    	  4248.0000    	 0.30068794E-04	 0.56712408E-04
  4248.0000    	  4249.0000    	-0.33131096E-04	 0.56229212E-04
  4249.0000    	  4250.0000    	 0.18644154E-03	 0.65507305E-04
  4250.0000    	  4251.0000    	-0.83311119E-04	 0.74892298E-04
  4251.0000    	  4252.0000    	 0.10636657E-03	 0.72252410E-04
  4252.0000    	  4253.0000    	 0.76938588E-04	 0.98739801E-04
  4253.0000    	  4254.0000    	 0.10081019E-03	 0.96380137E-04
  4254.0000    	  4255.0000    	-0.13070489E-04	 0.96279350E-04
  4255.0000    	  4256.0000    	 0.15591106E-03	 0.12600591E-03
  4256.0000    	  4257.0000    	-0.55518232E-04	 0.11458378E-03
  4257.0000    	  4258.0000    	-0.42418473E-04	 0.24499592E-04
  4258.0000    	  4259.0000    	-0.10345595E-03	 0.47962039E-04
  4259.0000    	  4260.0000    	-0.69498272E-04	 0.63885272E-04
  4260.0000    	  4261.0000    	 0.80395897E-04	 0.69776519E-04
  4261.0000    	  4262.0000    	-0.15720194E-03	 0.85376768E-04
  4262.0000    	  4263.0000    	-0.84309283E-04	 0.81379486E-04
  4263.0000    	  4264.0000    	-0.13654369E-03	 0.91658164E-04
  4264.0000    	  4265.0000    	 0.21593462E-04	 0.95206262E-04
  4265.0000    	  4266.0000    	-0.10276818E-03	 0.12360544E-03
  4266.0000    	  4267.0000    	 0.13909230E-04	 0.11232997E-03
  4267.0000    	  4268.0000    	 0.52803872E-05	 0.11209240E-03
  4268.0000    	  4269.0000    	 0.14918996E-04	 0.26732800E-04
  4269.0000    	  4270.0000    	 0.95004543E-04	 0.40442839E-04
  4270.0000    	  4271.0000    	 0.59332261E-04	 0.48095850E-04
  4271.0000    	  4272.0000    	 0.10774666E-03	 0.59062695E-04
  4272.0000    	  4273.0000    	 0.69650430E-04	 0.68447788E-04
  4273.0000    	  4274.0000    	 0.26022477E-04	 0.71120658E-04
  4274.0000    	  4275.0000    	 0.58042327E-04	 0.89404733E-04
  4275.0000    	  4276.0000    	 0.33684276E-04	 0.11325352E-03
  4276.0000    	  4277.0000    	 0.10242296E-03	 0.10172662E-03
  4277.0000    	  4278.0000    	 0.17649104E-03	 0.96159927E-04
  4278.0000    	  4279.0000    	 0.20668537E-03	 0.10097395E-03
  4279.0000    	  4280.0000    	 0.41152261E-04	 0.35864045E-04
  4280.0000    	  4281.0000    	-0.67109302E-04	 0.57777488E-04
  4281.0000    	  4282.0000    	 0.13178836E-03	 0.43255629E-04
  4282.0000    	  4283.0000    	 0.47875924E-04	 0.55642947E-04
  4283.0000    	  4284.0000    	 0.92552663E-04	 0.72199766E-04
  4284.0000    	  4285.0000    	 0.68641607E-04	 0.85551628E-04
  4285.0000    	  4286.0000    	-0.15176621E-03	 0.11371934E-03
  4286.0000    	  4287.0000    	-0.51086161E-04	 0.10392918E-03
  4287.0000    	  4288.0000    	 0.19675525E-04	 0.11573200E-03
  4288.0000    	  4289.0000    	 0.39081377E-04	 0.94713416E-04
  4289.0000    	  4290.0000    	-0.74179739E-04	 0.10583889E-03
  4290.0000    	  4291.0000    	 0.52114768E-04	 0.28043644E-04
  4291.0000    	  4292.0000    	 0.63797204E-04	 0.43851243E-04
  4292.0000    	  4293.0000    	 0.11985024E-03	 0.48518852E-04
  4293.0000    	  4294.0000    	 0.12331372E-03	 0.59993334E-04
  4294.0000    	  4295.0000    	-0.64822269E-05	 0.71455029E-04
  4295.0000    	  4296.0000    	-0.11019059E-03	 0.88912650E-04
  4296.0000    	  4297.0000    	-0.19396500E-04	 0.79290085E-04
  4297.0000    	  4298.0000    	-0.44117177E-04	 0.10329831E-03
  4298.0000    	  4299.0000    	-0.54872816E-04	 0.12012912E-03
  4299.0000    	  4300.0000    	-0.23918343E-03	 0.12025855E-03
  4300.0000    	  4301.0000    	-0.20861887E-03	 0.11354102E-03
  4301.0000    	  4302.0000    	-0.57523974E-04	 0.41875813E-04
  4302.0000    	  4303.0000    	 0.39749421E-04	 0.34862285E-04
  4303.0000    	  4304.0000    	-0.24622903E-04	 0.47253421E-04
  4304.0000    	  4305.0000    	 0.10077371E-03	 0.59711809E-04
  4305.0000    	  4306.0000    	 0.17004393E-03	 0.78040155E-04
  4306.0000    	  4307.0000    	-0.79529319E-04	 0.93845088E-04
  4307.0000    	  4308.0000    	-0.10934932E-04	 0.88037168E-04
  4308.0000    	  4309.0000    	-0.61368071E-04	 0.11992529E-03
  4309.0000    	  4310.0000    	-0.48783018E-04	 0.94420308E-04
  4310.0000    	  4311.0000    	-0.12440905E-03	 0.10907582E-03
  4311.0000    	  4312.0000    	 0.31181242E-05	 0.10775374E-03
  4312.0000    	  4313.0000    	 0.68426769E-04	 0.36652448E-04
  4313.0000    	  4314.0000    	-0.10881485E-03	 0.50744743E-04
  4314.0000    	  4315.0000    	 0.84198811E-04	 0.49484122E-04
  4315.0000    	  4316.0000    	-0.12419192E-04	 0.66256816E-04
  4316.0000    	  4317.0000    	-0.69446178E-04	 0.77605175E-04
  4317.0000    	  4318.0000    	-0.10823772E-03	 0.75026398E-04
  4318.0000    	  4319.0000    	 0.60542680E-05	 0.11118398E-03
  4319.0000    	  4320.0000    	-0.13504934E-03	 0.12034804E-03
  4320.0000    	  4321.0000    	-0.14673779E-04	 0.98804415E-04
  4321.0000    	  4322.0000    	-0.23505723E-03	 0.97549685E-04
  4322.0000    	  4323.0000    	 0.69235342E-04	 0.92873685E-04
  4323.0000    	  4324.0000    	 0.26722791E-04	 0.50271998E-04
  4324.0000    	  4325.0000    	 0.66533685E-05	 0.54622249E-04
  4325.0000    	  4326.0000    	 0.10135944E-03	 0.58977120E-04
  4326.0000    	  4327.0000    	-0.88635512E-04	 0.69914767E-04
  4327.0000    	  4328.0000    	-0.83443357E-04	 0.89282840E-04
  4328.0000    	  4329.0000    	-0.55613981E-04	 0.86212950E-04
  4329.0000    	  4330.0000    	-0.21031016E-03	 0.10948011E-03
  4330.0000    	  4331.0000    	-0.10810371E-03	 0.92624342E-04
  4331.0000    	  4332.0000    	-0.20690473E-03	 0.10623267E-03
  4332.0000    	  4333.0000    	 0.29261710E-03	 0.11277426E-03
  4333.0000    	  4334.0000    	-0.89481789E-04	 0.94023412E-04
  4334.0000    	  4335.0000    	-0.11765212E-04	 0.47023914E-04
  4335.0000    	  4336.0000    	 0.93609341E-04	 0.50444503E-04
  4336.0000    	  4337.0000    	 0.10311093E-04	 0.52167938E-04
  4337.0000    	  4338.0000    	-0.78137951E-04	 0.63389750E-04
  4338.0000    	  4339.0000    	 0.13518995E-03	 0.75037225E-04
  4339.0000    	  4340.0000    	-0.21316016E-03	 0.94056998E-04
  4340.0000    	  4341.0000    	-0.13840224E-03	 0.10377163E-03
  4341.0000    	  4342.0000    	-0.32883544E-03	 0.11059402E-03
  4342.0000    	  4343.0000    	-0.18494497E-03	 0.12250511E-03
  4343.0000    	  4344.0000    	-0.11348555E-03	 0.11506414E-03
  4344.0000    	  4345.0000    	-0.48264260E-04	 0.10408004E-03
  4345.0000    	  4346.0000    	 0.53161269E-04	 0.33461038E-04
  4346.0000    	  4347.0000    	 0.18222476E-04	 0.29442470E-04
  4347.0000    	  4348.0000    	-0.13653118E-03	 0.65291598E-04
  4348.0000    	  4349.0000    	 0.14666010E-03	 0.70317124E-04
  4349.0000    	  4350.0000    	 0.43855118E-04	 0.82283831E-04
  4350.0000    	  4351.0000    	 0.28491157E-04	 0.78903795E-04
  4351.0000    	  4352.0000    	-0.21725791E-03	 0.88397283E-04
  4352.0000    	  4353.0000    	-0.54417678E-04	 0.96052780E-04
  4353.0000    	  4354.0000    	-0.27563654E-03	 0.98739608E-04
  4354.0000    	  4355.0000    	 0.15650958E-03	 0.89116807E-04
  4355.0000    	  4356.0000    	-0.64256476E-04	 0.99163852E-04
  4356.0000    	  4357.0000    	 0.20961241E-04	 0.33145404E-04
  4357.0000    	  4358.0000    	 0.24652711E-04	 0.38793688E-04
  4358.0000    	  4359.0000    	 0.43659129E-04	 0.47823361E-04
  4359.0000    	  4360.0000    	 0.92645522E-05	 0.67679578E-04
  4360.0000    	  4361.0000    	-0.22044720E-03	 0.77015479E-04
  4361.0000    	  4362.0000    	 0.34714064E-04	 0.75698728E-04
  4362.0000    	  4363.0000    	-0.18474668E-03	 0.10105638E-03
  4363.0000    	  4364.0000    	-0.27209941E-04	 0.94234258E-04
  4364.0000    	  4365.0000    	-0.11506382E-03	 0.99035110E-04
  4365.0000    	  4366.0000    	 0.11590342E-04	 0.95438761E-04
