# xi3
# underflow	 0.74974817    	 0.61491351E-02
# overflow	-0.10737224E-03	 0.63304748E-04
# sum	 0.76178444    	 0.63963886E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10064379E-03	 0.50577205E-04
  4225.0000    	  4226.0000    	-0.98323025E-04	 0.46314361E-04
  4226.0000    	  4227.0000    	-0.26781243E-05	 0.67554917E-04
  4227.0000    	  4228.0000    	-0.16604946E-04	 0.76620111E-04
  4228.0000    	  4229.0000    	 0.80986185E-04	 0.79813702E-04
  4229.0000    	  4230.0000    	-0.61816263E-06	 0.69819220E-04
  4230.0000    	  4231.0000    	 0.13393948E-03	 0.79913909E-04
  4231.0000    	  4232.0000    	-0.28153476E-06	 0.65784766E-04
  4232.0000    	  4233.0000    	-0.60094335E-04	 0.60909836E-04
  4233.0000    	  4234.0000    	-0.51610445E-04	 0.67125878E-04
  4234.0000    	  4235.0000    	-0.65275595E-04	 0.55844591E-04
  4235.0000    	  4236.0000    	-0.45246499E-04	 0.66252927E-04
  4236.0000    	  4237.0000    	 0.35852606E-04	 0.56804584E-04
  4237.0000    	  4238.0000    	 0.33699325E-04	 0.49973500E-04
  4238.0000    	  4239.0000    	-0.64352961E-04	 0.59466807E-04
  4239.0000    	  4240.0000    	 0.20242633E-04	 0.69200025E-04
  4240.0000    	  4241.0000    	 0.80971205E-04	 0.68176477E-04
  4241.0000    	  4242.0000    	 0.14170268E-03	 0.80791415E-04
  4242.0000    	  4243.0000    	-0.20857030E-04	 0.58328204E-04
  4243.0000    	  4244.0000    	 0.36575363E-04	 0.61873061E-04
  4244.0000    	  4245.0000    	 0.10089745E-04	 0.67509700E-04
  4245.0000    	  4246.0000    	-0.85753391E-04	 0.47061299E-04
  4246.0000    	  4247.0000    	 0.11261566E-03	 0.59621440E-04
  4247.0000    	  4248.0000    	 0.17009540E-04	 0.63243400E-04
  4248.0000    	  4249.0000    	 0.55558782E-04	 0.51558466E-04
  4249.0000    	  4250.0000    	-0.15188214E-03	 0.65349341E-04
  4250.0000    	  4251.0000    	 0.87998415E-04	 0.66573470E-04
  4251.0000    	  4252.0000    	-0.85311442E-04	 0.60671732E-04
  4252.0000    	  4253.0000    	-0.50300710E-04	 0.71139421E-04
  4253.0000    	  4254.0000    	-0.33610410E-04	 0.70145853E-04
  4254.0000    	  4255.0000    	-0.15760679E-04	 0.64671651E-04
  4255.0000    	  4256.0000    	-0.85617030E-04	 0.69131623E-04
  4256.0000    	  4257.0000    	 0.56643912E-04	 0.51563784E-04
  4257.0000    	  4258.0000    	 0.69322434E-04	 0.37939453E-04
  4258.0000    	  4259.0000    	 0.21008497E-03	 0.65851918E-04
  4259.0000    	  4260.0000    	 0.63618937E-04	 0.73822635E-04
  4260.0000    	  4261.0000    	-0.36061300E-04	 0.69993924E-04
  4261.0000    	  4262.0000    	 0.10154721E-03	 0.71607939E-04
  4262.0000    	  4263.0000    	 0.99916716E-04	 0.69778201E-04
  4263.0000    	  4264.0000    	 0.94092431E-04	 0.64388397E-04
  4264.0000    	  4265.0000    	-0.27284513E-04	 0.63104457E-04
  4265.0000    	  4266.0000    	 0.10555021E-04	 0.78918646E-04
  4266.0000    	  4267.0000    	-0.27478403E-04	 0.65948938E-04
  4267.0000    	  4268.0000    	-0.30054508E-05	 0.59010941E-04
  4268.0000    	  4269.0000    	 0.12094820E-04	 0.40310302E-04
  4269.0000    	  4270.0000    	-0.71221063E-04	 0.57764244E-04
  4270.0000    	  4271.0000    	-0.73589561E-04	 0.40550769E-04
  4271.0000    	  4272.0000    	-0.13006710E-03	 0.57966252E-04
  4272.0000    	  4273.0000    	-0.37480270E-04	 0.65600627E-04
  4273.0000    	  4274.0000    	-0.23323390E-04	 0.63807359E-04
  4274.0000    	  4275.0000    	 0.26948049E-04	 0.68104789E-04
  4275.0000    	  4276.0000    	 0.30587072E-04	 0.77743262E-04
  4276.0000    	  4277.0000    	-0.57588401E-04	 0.65938541E-04
  4277.0000    	  4278.0000    	-0.91549059E-04	 0.56941052E-04
  4278.0000    	  4279.0000    	-0.11036553E-03	 0.55225413E-04
  4279.0000    	  4280.0000    	 0.16939873E-04	 0.42429940E-04
  4280.0000    	  4281.0000    	 0.11953353E-03	 0.69225268E-04
  4281.0000    	  4282.0000    	-0.94035065E-04	 0.54878746E-04
  4282.0000    	  4283.0000    	 0.21608758E-04	 0.59666503E-04
  4283.0000    	  4284.0000    	 0.86691082E-05	 0.63853488E-04
  4284.0000    	  4285.0000    	-0.16088838E-05	 0.66771168E-04
  4285.0000    	  4286.0000    	 0.19510546E-03	 0.79389937E-04
  4286.0000    	  4287.0000    	 0.52808727E-04	 0.72824004E-04
  4287.0000    	  4288.0000    	-0.24590168E-04	 0.74614816E-04
  4288.0000    	  4289.0000    	-0.54463030E-04	 0.57072140E-04
  4289.0000    	  4290.0000    	 0.26990807E-04	 0.60549535E-04
  4290.0000    	  4291.0000    	 0.12450046E-04	 0.46873060E-04
  4291.0000    	  4292.0000    	-0.13816543E-04	 0.57271091E-04
  4292.0000    	  4293.0000    	-0.55491470E-04	 0.57272446E-04
  4293.0000    	  4294.0000    	-0.67110712E-04	 0.62481053E-04
  4294.0000    	  4295.0000    	 0.78542064E-05	 0.66946381E-04
  4295.0000    	  4296.0000    	 0.13322397E-03	 0.73403180E-04
  4296.0000    	  4297.0000    	-0.15058702E-04	 0.51624529E-04
  4297.0000    	  4298.0000    	 0.35006408E-04	 0.68389241E-04
  4298.0000    	  4299.0000    	 0.15432951E-05	 0.76327842E-04
  4299.0000    	  4300.0000    	 0.12827622E-03	 0.70672357E-04
  4300.0000    	  4301.0000    	 0.55297759E-04	 0.53923984E-04
  4301.0000    	  4302.0000    	 0.35453155E-04	 0.48505161E-04
  4302.0000    	  4303.0000    	 0.24537065E-05	 0.51231512E-04
  4303.0000    	  4304.0000    	 0.61708594E-04	 0.48579870E-04
  4304.0000    	  4305.0000    	-0.66542198E-04	 0.52169776E-04
  4305.0000    	  4306.0000    	-0.91543055E-04	 0.67375610E-04
  4306.0000    	  4307.0000    	 0.14744584E-03	 0.74068532E-04
  4307.0000    	  4308.0000    	 0.11149215E-04	 0.64854604E-04
  4308.0000    	  4309.0000    	 0.40500799E-05	 0.90680624E-04
  4309.0000    	  4310.0000    	 0.37982995E-04	 0.64035328E-04
  4310.0000    	  4311.0000    	 0.74445331E-04	 0.63384354E-04
  4311.0000    	  4312.0000    	-0.17048447E-05	 0.59528721E-04
  4312.0000    	  4313.0000    	-0.36241643E-04	 0.54291293E-04
  4313.0000    	  4314.0000    	 0.17559292E-03	 0.68582910E-04
  4314.0000    	  4315.0000    	-0.50506956E-04	 0.55145283E-04
  4315.0000    	  4316.0000    	-0.82541784E-05	 0.62082134E-04
  4316.0000    	  4317.0000    	 0.82747432E-04	 0.68677668E-04
  4317.0000    	  4318.0000    	 0.64089911E-04	 0.61675665E-04
  4318.0000    	  4319.0000    	 0.42525290E-04	 0.82286879E-04
  4319.0000    	  4320.0000    	 0.12596946E-03	 0.85701322E-04
  4320.0000    	  4321.0000    	 0.13929649E-04	 0.63408256E-04
  4321.0000    	  4322.0000    	 0.10174217E-03	 0.54251110E-04
  4322.0000    	  4323.0000    	-0.34429677E-04	 0.45737424E-04
  4323.0000    	  4324.0000    	 0.58730436E-04	 0.56735007E-04
  4324.0000    	  4325.0000    	 0.51723849E-04	 0.63726986E-04
  4325.0000    	  4326.0000    	-0.11844539E-03	 0.67989843E-04
  4326.0000    	  4327.0000    	 0.66965835E-04	 0.70292771E-04
  4327.0000    	  4328.0000    	 0.16961875E-03	 0.72385518E-04
  4328.0000    	  4329.0000    	-0.62984223E-04	 0.76289213E-04
  4329.0000    	  4330.0000    	 0.16072774E-03	 0.76497195E-04
  4330.0000    	  4331.0000    	 0.70752374E-04	 0.67745870E-04
  4331.0000    	  4332.0000    	 0.11013825E-03	 0.65119917E-04
  4332.0000    	  4333.0000    	-0.13586479E-03	 0.58440493E-04
  4333.0000    	  4334.0000    	 0.53433590E-04	 0.48342021E-04
  4334.0000    	  4335.0000    	 0.19749092E-04	 0.51616846E-04
  4335.0000    	  4336.0000    	-0.10650826E-03	 0.65254339E-04
  4336.0000    	  4337.0000    	 0.26813237E-04	 0.66637330E-04
  4337.0000    	  4338.0000    	 0.86852379E-04	 0.65662903E-04
  4338.0000    	  4339.0000    	-0.60874956E-04	 0.64418396E-04
  4339.0000    	  4340.0000    	 0.11963833E-03	 0.72508175E-04
  4340.0000    	  4341.0000    	 0.11420609E-03	 0.76565375E-04
  4341.0000    	  4342.0000    	 0.21311880E-03	 0.75246723E-04
  4342.0000    	  4343.0000    	 0.17441437E-03	 0.77203849E-04
  4343.0000    	  4344.0000    	 0.10505752E-03	 0.66723444E-04
  4344.0000    	  4345.0000    	 0.44877464E-04	 0.58490942E-04
  4345.0000    	  4346.0000    	 0.40825263E-04	 0.52558381E-04
  4346.0000    	  4347.0000    	-0.15363076E-04	 0.57779535E-04
  4347.0000    	  4348.0000    	 0.18554889E-03	 0.73592785E-04
  4348.0000    	  4349.0000    	-0.11762286E-03	 0.63219233E-04
  4349.0000    	  4350.0000    	-0.23072256E-04	 0.75564299E-04
  4350.0000    	  4351.0000    	 0.38586236E-04	 0.64635299E-04
  4351.0000    	  4352.0000    	 0.15273129E-03	 0.66162077E-04
  4352.0000    	  4353.0000    	 0.78791178E-04	 0.68352861E-04
  4353.0000    	  4354.0000    	 0.16110496E-03	 0.63383051E-04
  4354.0000    	  4355.0000    	-0.13290354E-03	 0.51316570E-04
  4355.0000    	  4356.0000    	 0.22324137E-04	 0.48564078E-04
  4356.0000    	  4357.0000    	 0.87149550E-05	 0.49492459E-04
  4357.0000    	  4358.0000    	-0.46323559E-05	 0.17371640E-04
  4358.0000    	  4359.0000    	 0.56755162E-04	 0.55349980E-04
  4359.0000    	  4360.0000    	-0.15585350E-03	 0.72285694E-04
  4360.0000    	  4361.0000    	 0.22755337E-03	 0.73105469E-04
  4361.0000    	  4362.0000    	 0.29306728E-04	 0.61882542E-04
  4362.0000    	  4363.0000    	 0.11813512E-03	 0.68252534E-04
  4363.0000    	  4364.0000    	 0.75373050E-04	 0.64029718E-04
  4364.0000    	  4365.0000    	 0.13496678E-03	 0.66285475E-04
  4365.0000    	  4366.0000    	-0.14255916E-04	 0.56184628E-04
  4366.0000    	  4367.0000    	-0.48814489E-04	 0.47670928E-04
  4367.0000    	  4368.0000    	 0.56149672E-05	 0.53165914E-04
  4368.0000    	  4369.0000    	 0.82821180E-06	 0.40921013E-04
  4369.0000    	  4370.0000    	-0.44316497E-04	 0.59705584E-04
  4370.0000    	  4371.0000    	-0.54157960E-05	 0.38115827E-04
  4371.0000    	  4372.0000    	-0.41897400E-04	 0.59561189E-04
  4372.0000    	  4373.0000    	 0.37795650E-04	 0.64782370E-04
  4373.0000    	  4374.0000    	 0.77655843E-04	 0.75692372E-04
  4374.0000    	  4375.0000    	-0.37620338E-04	 0.59712254E-04
  4375.0000    	  4376.0000    	 0.78611185E-04	 0.59093997E-04
  4376.0000    	  4377.0000    	 0.86222245E-04	 0.58254634E-04
  4377.0000    	  4378.0000    	 0.18896971E-04	 0.58951006E-04
  4378.0000    	  4379.0000    	 0.25712264E-04	 0.57306114E-04
  4379.0000    	  4380.0000    	 0.14829090E-05	 0.41852416E-04
  4380.0000    	  4381.0000    	-0.62577882E-04	 0.40158628E-04
  4381.0000    	  4382.0000    	 0.13273521E-03	 0.68632625E-04
  4382.0000    	  4383.0000    	 0.19777620E-05	 0.54341056E-04
  4383.0000    	  4384.0000    	-0.19934624E-04	 0.63307071E-04
  4384.0000    	  4385.0000    	 0.21999588E-04	 0.79001474E-04
  4385.0000    	  4386.0000    	 0.17722096E-03	 0.71122670E-04
  4386.0000    	  4387.0000    	 0.60298134E-04	 0.67189062E-04
  4387.0000    	  4388.0000    	 0.21645834E-03	 0.63190427E-04
  4388.0000    	  4389.0000    	-0.77200051E-04	 0.47421506E-04
  4389.0000    	  4390.0000    	-0.13723658E-04	 0.44369995E-04
  4390.0000    	  4391.0000    	-0.42069487E-04	 0.47316793E-04
  4391.0000    	  4392.0000    	 0.17071335E-04	 0.54971328E-04
  4392.0000    	  4393.0000    	-0.25562434E-04	 0.62393255E-04
  4393.0000    	  4394.0000    	 0.93579759E-04	 0.52990498E-04
  4394.0000    	  4395.0000    	 0.10816487E-03	 0.80521072E-04
  4395.0000    	  4396.0000    	 0.44055888E-05	 0.90599111E-04
  4396.0000    	  4397.0000    	 0.13709704E-03	 0.74579170E-04
  4397.0000    	  4398.0000    	 0.33732798E-04	 0.59793970E-04
  4398.0000    	  4399.0000    	 0.78000043E-04	 0.66692447E-04
  4399.0000    	  4400.0000    	 0.12639014E-03	 0.66887989E-04
  4400.0000    	  4401.0000    	 0.32417648E-04	 0.55426192E-04
  4401.0000    	  4402.0000    	 0.71514928E-04	 0.52645037E-04
  4402.0000    	  4403.0000    	-0.98419622E-04	 0.58995217E-04
  4403.0000    	  4404.0000    	 0.77305473E-04	 0.48452389E-04
  4404.0000    	  4405.0000    	-0.85835839E-04	 0.65576498E-04
  4405.0000    	  4406.0000    	-0.16091429E-03	 0.71526134E-04
  4406.0000    	  4407.0000    	 0.81645060E-04	 0.73460869E-04
  4407.0000    	  4408.0000    	 0.33494371E-04	 0.66871199E-04
  4408.0000    	  4409.0000    	 0.17293019E-04	 0.63398079E-04
  4409.0000    	  4410.0000    	-0.30002219E-04	 0.55890454E-04
  4410.0000    	  4411.0000    	-0.19533830E-04	 0.46234025E-04
  4411.0000    	  4412.0000    	 0.79618181E-04	 0.38516665E-04
  4412.0000    	  4413.0000    	-0.61845166E-04	 0.43699473E-04
  4413.0000    	  4414.0000    	 0.57404085E-04	 0.79253007E-04
  4414.0000    	  4415.0000    	 0.10952490E-03	 0.56178948E-04
  4415.0000    	  4416.0000    	-0.30177953E-04	 0.57711078E-04
