# xi4
# underflow	 -1.4013318    	 0.88781928E-02
# overflow	-0.22943695E-04	 0.70626984E-04
# sum	 -1.3984359    	 0.92122897E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15810231E-04	 0.18344097E-04
  4225.0000    	  4226.0000    	-0.10546713E-03	 0.54091652E-04
  4226.0000    	  4227.0000    	-0.17835921E-04	 0.31746301E-04
  4227.0000    	  4228.0000    	 0.39937623E-05	 0.16870227E-04
  4228.0000    	  4229.0000    	-0.13673780E-03	 0.98648862E-04
  4229.0000    	  4230.0000    	 0.24218165E-03	 0.10275844E-03
  4230.0000    	  4231.0000    	 0.52691558E-04	 0.10472072E-03
  4231.0000    	  4232.0000    	-0.98595458E-05	 0.12024906E-03
  4232.0000    	  4233.0000    	 0.12390407E-03	 0.10252400E-03
  4233.0000    	  4234.0000    	 0.50710571E-04	 0.96919006E-04
  4234.0000    	  4235.0000    	 0.64303945E-04	 0.29944395E-04
  4235.0000    	  4236.0000    	 0.10891633E-05	 0.47356654E-04
  4236.0000    	  4237.0000    	-0.68020995E-04	 0.50842658E-04
  4237.0000    	  4238.0000    	-0.44272764E-04	 0.75045030E-04
  4238.0000    	  4239.0000    	 0.99628891E-04	 0.45790168E-04
  4239.0000    	  4240.0000    	-0.74785466E-04	 0.92777732E-04
  4240.0000    	  4241.0000    	-0.68837229E-04	 0.10095462E-03
  4241.0000    	  4242.0000    	-0.24996312E-03	 0.12038991E-03
  4242.0000    	  4243.0000    	-0.34863506E-04	 0.12434918E-03
  4243.0000    	  4244.0000    	 0.11300088E-03	 0.12743007E-03
  4244.0000    	  4245.0000    	 0.98501677E-04	 0.97710845E-04
  4245.0000    	  4246.0000    	 0.12285760E-03	 0.10577307E-03
  4246.0000    	  4247.0000    	-0.82463995E-05	 0.49271195E-04
  4247.0000    	  4248.0000    	 0.57816861E-04	 0.80167814E-04
  4248.0000    	  4249.0000    	 0.28874552E-04	 0.84115946E-04
  4249.0000    	  4250.0000    	 0.13509454E-03	 0.92716681E-04
  4250.0000    	  4251.0000    	 0.95167493E-04	 0.58655828E-04
  4251.0000    	  4252.0000    	 0.12287626E-03	 0.11790799E-03
  4252.0000    	  4253.0000    	 0.24319994E-03	 0.10754481E-03
  4253.0000    	  4254.0000    	 0.14685378E-03	 0.12288124E-03
  4254.0000    	  4255.0000    	-0.61057099E-04	 0.12796927E-03
  4255.0000    	  4256.0000    	-0.41328929E-04	 0.11599233E-03
  4256.0000    	  4257.0000    	 0.17071623E-03	 0.10407800E-03
  4257.0000    	  4258.0000    	-0.16848327E-05	 0.83468185E-04
  4258.0000    	  4259.0000    	-0.12516495E-04	 0.34894444E-04
  4259.0000    	  4260.0000    	 0.12851810E-03	 0.62760704E-04
  4260.0000    	  4261.0000    	 0.22990082E-03	 0.59924556E-04
  4261.0000    	  4262.0000    	 0.51937351E-04	 0.88569643E-04
  4262.0000    	  4263.0000    	 0.54468440E-04	 0.27897199E-04
  4263.0000    	  4264.0000    	-0.99655563E-04	 0.11750081E-03
  4264.0000    	  4265.0000    	 0.60536957E-04	 0.92705307E-04
  4265.0000    	  4266.0000    	-0.63162803E-04	 0.10942636E-03
  4266.0000    	  4267.0000    	 0.16856174E-03	 0.10147215E-03
  4267.0000    	  4268.0000    	 0.12876461E-03	 0.90388340E-04
  4268.0000    	  4269.0000    	-0.29483848E-04	 0.71280091E-04
  4269.0000    	  4270.0000    	-0.53162608E-04	 0.43576534E-04
  4270.0000    	  4271.0000    	-0.60882793E-05	 0.86659412E-04
  4271.0000    	  4272.0000    	-0.56154674E-04	 0.77143403E-04
  4272.0000    	  4273.0000    	 0.53569560E-04	 0.72508869E-04
  4273.0000    	  4274.0000    	 0.10943040E-03	 0.10875499E-03
  4274.0000    	  4275.0000    	-0.75363123E-04	 0.10814875E-03
  4275.0000    	  4276.0000    	 0.20147825E-04	 0.10241112E-03
  4276.0000    	  4277.0000    	 0.12993444E-03	 0.13325168E-03
  4277.0000    	  4278.0000    	 0.21935790E-03	 0.89113171E-04
  4278.0000    	  4279.0000    	 0.24683070E-03	 0.91867787E-04
  4279.0000    	  4280.0000    	-0.66579640E-06	 0.47875142E-04
  4280.0000    	  4281.0000    	 0.78551450E-04	 0.57470506E-04
  4281.0000    	  4282.0000    	-0.42583667E-05	 0.59071612E-04
  4282.0000    	  4283.0000    	 0.96935713E-04	 0.94528389E-04
  4283.0000    	  4284.0000    	-0.38172492E-03	 0.13256945E-03
  4284.0000    	  4285.0000    	-0.37351870E-06	 0.84202503E-04
  4285.0000    	  4286.0000    	-0.84494875E-04	 0.12304517E-03
  4286.0000    	  4287.0000    	 0.98098189E-04	 0.12870589E-03
  4287.0000    	  4288.0000    	 0.18993158E-03	 0.12285218E-03
  4288.0000    	  4289.0000    	 0.14327774E-03	 0.96674435E-04
  4289.0000    	  4290.0000    	 0.67696496E-04	 0.93110544E-04
  4290.0000    	  4291.0000    	-0.13247697E-04	 0.38440520E-04
  4291.0000    	  4292.0000    	 0.15887502E-04	 0.19953324E-04
  4292.0000    	  4293.0000    	-0.31664951E-04	 0.80958342E-04
  4293.0000    	  4294.0000    	-0.67828582E-04	 0.78319725E-04
  4294.0000    	  4295.0000    	 0.11108094E-03	 0.10101751E-03
  4295.0000    	  4296.0000    	 0.15364663E-03	 0.96625237E-04
  4296.0000    	  4297.0000    	 0.23917034E-03	 0.10661016E-03
  4297.0000    	  4298.0000    	 0.86047859E-04	 0.10309645E-03
  4298.0000    	  4299.0000    	 0.92396552E-04	 0.91205050E-04
  4299.0000    	  4300.0000    	 0.35432686E-04	 0.11534444E-03
  4300.0000    	  4301.0000    	 0.80696622E-04	 0.91809795E-04
  4301.0000    	  4302.0000    	 0.55884057E-04	 0.68904432E-04
  4302.0000    	  4303.0000    	-0.12374510E-04	 0.17194933E-04
  4303.0000    	  4304.0000    	-0.44737248E-04	 0.49462904E-04
  4304.0000    	  4305.0000    	-0.65365615E-04	 0.11074269E-03
  4305.0000    	  4306.0000    	 0.21783781E-03	 0.10374462E-03
  4306.0000    	  4307.0000    	-0.24293246E-04	 0.92222215E-04
  4307.0000    	  4308.0000    	-0.19653349E-04	 0.11813467E-03
  4308.0000    	  4309.0000    	 0.14003320E-03	 0.12081193E-03
  4309.0000    	  4310.0000    	-0.21257375E-04	 0.13314706E-03
  4310.0000    	  4311.0000    	-0.99728754E-05	 0.13686516E-03
  4311.0000    	  4312.0000    	 0.13170785E-03	 0.95023280E-04
  4312.0000    	  4313.0000    	 0.23718261E-04	 0.18915510E-04
  4313.0000    	  4314.0000    	-0.16836824E-04	 0.18556428E-04
  4314.0000    	  4315.0000    	-0.73030805E-05	 0.69991675E-04
  4315.0000    	  4316.0000    	 0.35208163E-04	 0.66273401E-04
  4316.0000    	  4317.0000    	 0.16450271E-04	 0.66790193E-04
  4317.0000    	  4318.0000    	 0.21715486E-04	 0.91392335E-04
  4318.0000    	  4319.0000    	-0.14054505E-03	 0.10089055E-03
  4319.0000    	  4320.0000    	 0.42849600E-04	 0.11106710E-03
  4320.0000    	  4321.0000    	 0.34505268E-04	 0.93010401E-04
  4321.0000    	  4322.0000    	 0.16600117E-03	 0.11284386E-03
  4322.0000    	  4323.0000    	 0.22077337E-03	 0.72284148E-04
  4323.0000    	  4324.0000    	-0.47931598E-04	 0.54474637E-04
  4324.0000    	  4325.0000    	 0.41475429E-04	 0.46424849E-04
  4325.0000    	  4326.0000    	 0.23929224E-03	 0.92248453E-04
  4326.0000    	  4327.0000    	 0.30587898E-04	 0.44520148E-04
  4327.0000    	  4328.0000    	 0.25120975E-04	 0.85980827E-04
  4328.0000    	  4329.0000    	 0.13803916E-03	 0.71120985E-04
  4329.0000    	  4330.0000    	 0.15208780E-04	 0.95952386E-04
  4330.0000    	  4331.0000    	 0.16757097E-03	 0.90653862E-04
  4331.0000    	  4332.0000    	 0.10509688E-03	 0.86111624E-04
  4332.0000    	  4333.0000    	 0.65961924E-04	 0.99314794E-04
  4333.0000    	  4334.0000    	 0.10451277E-03	 0.89715213E-04
  4334.0000    	  4335.0000    	-0.25677803E-04	 0.39721090E-04
  4335.0000    	  4336.0000    	 0.43558591E-04	 0.41715144E-04
  4336.0000    	  4337.0000    	-0.66818043E-04	 0.50906169E-04
  4337.0000    	  4338.0000    	-0.54403350E-04	 0.58057089E-04
  4338.0000    	  4339.0000    	-0.10659535E-03	 0.83002407E-04
  4339.0000    	  4340.0000    	-0.15257621E-03	 0.11250329E-03
  4340.0000    	  4341.0000    	 0.66486999E-04	 0.10989271E-03
  4341.0000    	  4342.0000    	 0.41072448E-04	 0.82623203E-04
  4342.0000    	  4343.0000    	-0.19295981E-03	 0.13063466E-03
  4343.0000    	  4344.0000    	 0.69609058E-04	 0.10229439E-03
  4344.0000    	  4345.0000    	 0.68640718E-04	 0.86966445E-04
  4345.0000    	  4346.0000    	 0.34488259E-04	 0.44616340E-04
  4346.0000    	  4347.0000    	 0.86254921E-05	 0.26875409E-04
  4347.0000    	  4348.0000    	 0.16943621E-04	 0.47337590E-04
  4348.0000    	  4349.0000    	 0.82735441E-04	 0.37798358E-04
  4349.0000    	  4350.0000    	 0.69487643E-04	 0.40129606E-04
  4350.0000    	  4351.0000    	-0.17767234E-04	 0.83891509E-04
  4351.0000    	  4352.0000    	-0.11889965E-03	 0.98997027E-04
  4352.0000    	  4353.0000    	 0.23211001E-04	 0.92567254E-04
  4353.0000    	  4354.0000    	 0.15753472E-03	 0.11700579E-03
  4354.0000    	  4355.0000    	 0.56967439E-04	 0.94291015E-04
  4355.0000    	  4356.0000    	 0.74534923E-04	 0.61262728E-04
  4356.0000    	  4357.0000    	-0.63804599E-04	 0.25729038E-04
  4357.0000    	  4358.0000    	 0.45724945E-04	 0.38995753E-04
  4358.0000    	  4359.0000    	 0.48955060E-04	 0.79725072E-04
  4359.0000    	  4360.0000    	 0.98691606E-05	 0.66527325E-04
  4360.0000    	  4361.0000    	 0.35105223E-04	 0.67649347E-04
  4361.0000    	  4362.0000    	 0.88858349E-04	 0.96869611E-04
  4362.0000    	  4363.0000    	 0.82807755E-04	 0.11273347E-03
  4363.0000    	  4364.0000    	 0.20668205E-03	 0.94095068E-04
  4364.0000    	  4365.0000    	-0.49118527E-04	 0.10798857E-03
  4365.0000    	  4366.0000    	 0.10707063E-03	 0.60175147E-04
  4366.0000    	  4367.0000    	 0.12300590E-03	 0.93223396E-04
  4367.0000    	  4368.0000    	 0.38805219E-05	 0.26428987E-04
  4368.0000    	  4369.0000    	-0.80001681E-05	 0.15597676E-04
  4369.0000    	  4370.0000    	 0.31969023E-04	 0.61642931E-04
  4370.0000    	  4371.0000    	-0.41569435E-05	 0.46357859E-04
  4371.0000    	  4372.0000    	 0.38657587E-05	 0.32631852E-04
  4372.0000    	  4373.0000    	-0.41463320E-05	 0.55398340E-04
