# xi0
# underflow	 0.24433283    	 0.58236564E-02
# overflow	-0.25681700E-04	 0.29291232E-04
# sum	 0.21585254    	 0.59554617E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11300465E-03	 0.79642571E-04
  4225.0000    	  4226.0000    	-0.70912267E-04	 0.95759813E-04
  4226.0000    	  4227.0000    	-0.51255516E-04	 0.70784501E-04
  4227.0000    	  4228.0000    	-0.26170287E-05	 0.46792200E-04
  4228.0000    	  4229.0000    	-0.29322630E-05	 0.36450569E-04
  4229.0000    	  4230.0000    	-0.23582448E-04	 0.24397355E-04
  4230.0000    	  4231.0000    	-0.50945713E-04	 0.27844062E-04
  4231.0000    	  4232.0000    	-0.69354208E-04	 0.34394588E-04
  4232.0000    	  4233.0000    	-0.55696318E-04	 0.37223154E-04
  4233.0000    	  4234.0000    	-0.48436318E-04	 0.24975121E-04
  4234.0000    	  4235.0000    	-0.26888651E-04	 0.19948554E-04
  4235.0000    	  4236.0000    	-0.41648266E-04	 0.87730367E-04
  4236.0000    	  4237.0000    	 0.41508203E-04	 0.82189547E-04
  4237.0000    	  4238.0000    	-0.21191039E-04	 0.65622749E-04
  4238.0000    	  4239.0000    	 0.75768749E-04	 0.56261233E-04
  4239.0000    	  4240.0000    	-0.93361523E-04	 0.38653793E-04
  4240.0000    	  4241.0000    	-0.56645032E-04	 0.22969610E-04
  4241.0000    	  4242.0000    	-0.10196801E-03	 0.32569218E-04
  4242.0000    	  4243.0000    	-0.74947444E-04	 0.34632356E-04
  4243.0000    	  4244.0000    	 0.16580154E-04	 0.41111147E-04
  4244.0000    	  4245.0000    	-0.12214375E-04	 0.25169695E-04
  4245.0000    	  4246.0000    	-0.15255766E-04	 0.19021190E-04
  4246.0000    	  4247.0000    	-0.57278555E-04	 0.82933086E-04
  4247.0000    	  4248.0000    	 0.83887592E-05	 0.69574590E-04
  4248.0000    	  4249.0000    	 0.77891251E-04	 0.66685238E-04
  4249.0000    	  4250.0000    	-0.34086192E-05	 0.53165649E-04
  4250.0000    	  4251.0000    	-0.34332939E-04	 0.31349452E-04
  4251.0000    	  4252.0000    	-0.57268952E-04	 0.26456336E-04
  4252.0000    	  4253.0000    	-0.66496815E-04	 0.28298208E-04
  4253.0000    	  4254.0000    	-0.49850893E-04	 0.38150450E-04
  4254.0000    	  4255.0000    	-0.81597417E-04	 0.29707384E-04
  4255.0000    	  4256.0000    	-0.12052256E-04	 0.27707632E-04
  4256.0000    	  4257.0000    	 0.14307136E-04	 0.16470438E-04
  4257.0000    	  4258.0000    	-0.67936079E-05	 0.97605638E-04
  4258.0000    	  4259.0000    	 0.22147937E-03	 0.70982581E-04
  4259.0000    	  4260.0000    	-0.23187510E-04	 0.70379097E-04
  4260.0000    	  4261.0000    	 0.29882620E-04	 0.55428703E-04
  4261.0000    	  4262.0000    	-0.56070562E-04	 0.34127035E-04
  4262.0000    	  4263.0000    	-0.81377361E-04	 0.23767428E-04
  4263.0000    	  4264.0000    	-0.12272985E-03	 0.26634115E-04
  4264.0000    	  4265.0000    	-0.14927858E-04	 0.33055339E-04
  4265.0000    	  4266.0000    	-0.53968639E-04	 0.29107372E-04
  4266.0000    	  4267.0000    	-0.89949634E-04	 0.20082693E-04
  4267.0000    	  4268.0000    	 0.27103667E-04	 0.16932035E-04
  4268.0000    	  4269.0000    	 0.67454146E-04	 0.77836548E-04
  4269.0000    	  4270.0000    	 0.14620529E-04	 0.83202892E-04
  4270.0000    	  4271.0000    	 0.24785904E-04	 0.78855749E-04
  4271.0000    	  4272.0000    	 0.27686114E-04	 0.50204672E-04
  4272.0000    	  4273.0000    	-0.85991415E-04	 0.32752241E-04
  4273.0000    	  4274.0000    	-0.40741649E-04	 0.25748986E-04
  4274.0000    	  4275.0000    	-0.77210483E-04	 0.32100541E-04
  4275.0000    	  4276.0000    	-0.66438239E-04	 0.35085606E-04
  4276.0000    	  4277.0000    	-0.43606569E-04	 0.33889435E-04
  4277.0000    	  4278.0000    	-0.66637156E-04	 0.21692596E-04
  4278.0000    	  4279.0000    	-0.55583369E-04	 0.19971852E-04
