# xi3
# underflow	 0.48407477    	 0.75213776E-02
# overflow	 0.75422271E-04	 0.31915119E-04
# sum	 0.52055644    	 0.76990697E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45358389E-04	 0.92779508E-04
  4225.0000    	  4226.0000    	-0.65823086E-04	 0.64719138E-04
  4226.0000    	  4227.0000    	-0.40868428E-04	 0.10264304E-03
  4227.0000    	  4228.0000    	 0.82709509E-04	 0.91814706E-04
  4228.0000    	  4229.0000    	 0.88269974E-04	 0.77163226E-04
  4229.0000    	  4230.0000    	 0.12714321E-03	 0.63080226E-04
  4230.0000    	  4231.0000    	-0.57215663E-04	 0.67118291E-04
  4231.0000    	  4232.0000    	 0.65333936E-04	 0.60552991E-04
  4232.0000    	  4233.0000    	-0.14264989E-04	 0.63876349E-04
  4233.0000    	  4234.0000    	 0.58369720E-04	 0.65050693E-04
  4234.0000    	  4235.0000    	 0.65617566E-04	 0.43850573E-04
  4235.0000    	  4236.0000    	-0.77581315E-05	 0.11360390E-03
  4236.0000    	  4237.0000    	-0.23611020E-04	 0.70518543E-04
  4237.0000    	  4238.0000    	 0.80584531E-04	 0.71809898E-04
  4238.0000    	  4239.0000    	 0.11395113E-03	 0.75030553E-04
  4239.0000    	  4240.0000    	 0.68540037E-04	 0.65231582E-04
  4240.0000    	  4241.0000    	 0.10083018E-03	 0.74075516E-04
  4241.0000    	  4242.0000    	-0.74803899E-05	 0.90179953E-04
  4242.0000    	  4243.0000    	 0.57311756E-04	 0.67911223E-04
  4243.0000    	  4244.0000    	 0.95895200E-05	 0.57368753E-04
  4244.0000    	  4245.0000    	-0.88851160E-04	 0.60863446E-04
  4245.0000    	  4246.0000    	 0.60708781E-04	 0.43965216E-04
  4246.0000    	  4247.0000    	 0.33673225E-03	 0.10878049E-03
  4247.0000    	  4248.0000    	 0.57573090E-04	 0.86296187E-04
  4248.0000    	  4249.0000    	 0.82887782E-05	 0.61205025E-04
  4249.0000    	  4250.0000    	 0.15622238E-04	 0.80948133E-04
  4250.0000    	  4251.0000    	 0.12222138E-04	 0.56429309E-04
  4251.0000    	  4252.0000    	 0.11917298E-03	 0.66349159E-04
  4252.0000    	  4253.0000    	-0.40356767E-04	 0.66499243E-04
  4253.0000    	  4254.0000    	 0.73130548E-04	 0.61998173E-04
  4254.0000    	  4255.0000    	-0.19752706E-04	 0.56444327E-04
  4255.0000    	  4256.0000    	 0.92292644E-04	 0.75053013E-04
  4256.0000    	  4257.0000    	-0.12878196E-04	 0.58694440E-04
  4257.0000    	  4258.0000    	 0.12210988E-03	 0.59185323E-04
  4258.0000    	  4259.0000    	 0.13426788E-03	 0.89978308E-04
  4259.0000    	  4260.0000    	 0.96029924E-04	 0.10000782E-03
  4260.0000    	  4261.0000    	-0.40636453E-04	 0.84486009E-04
  4261.0000    	  4262.0000    	 0.47015372E-04	 0.69257808E-04
  4262.0000    	  4263.0000    	 0.31544909E-05	 0.57279952E-04
  4263.0000    	  4264.0000    	 0.53225322E-04	 0.67571474E-04
  4264.0000    	  4265.0000    	 0.59808378E-05	 0.64531416E-04
  4265.0000    	  4266.0000    	-0.76123693E-04	 0.72016412E-04
  4266.0000    	  4267.0000    	 0.26576050E-04	 0.62174844E-04
  4267.0000    	  4268.0000    	-0.14081112E-04	 0.59553861E-04
  4268.0000    	  4269.0000    	 0.78605803E-04	 0.69024504E-04
  4269.0000    	  4270.0000    	 0.62763414E-04	 0.88539632E-04
  4270.0000    	  4271.0000    	-0.68270172E-04	 0.64348603E-04
  4271.0000    	  4272.0000    	-0.81014405E-04	 0.77085788E-04
  4272.0000    	  4273.0000    	 0.99447592E-05	 0.68324440E-04
  4273.0000    	  4274.0000    	 0.45948997E-04	 0.60017864E-04
  4274.0000    	  4275.0000    	 0.15926989E-03	 0.65798787E-04
  4275.0000    	  4276.0000    	 0.13586644E-03	 0.74382387E-04
  4276.0000    	  4277.0000    	 0.75795008E-04	 0.57684357E-04
  4277.0000    	  4278.0000    	 0.72187957E-04	 0.54910120E-04
  4278.0000    	  4279.0000    	 0.83609366E-04	 0.52978840E-04
  4279.0000    	  4280.0000    	 0.91115798E-04	 0.52714316E-04
  4280.0000    	  4281.0000    	 0.19527211E-03	 0.10292735E-03
  4281.0000    	  4282.0000    	-0.55787054E-04	 0.68742921E-04
  4282.0000    	  4283.0000    	 0.15448022E-03	 0.72403235E-04
  4283.0000    	  4284.0000    	 0.14539319E-03	 0.73013148E-04
  4284.0000    	  4285.0000    	 0.99318709E-04	 0.64344110E-04
  4285.0000    	  4286.0000    	 0.21005477E-03	 0.72876531E-04
  4286.0000    	  4287.0000    	 0.32980841E-05	 0.63446154E-04
  4287.0000    	  4288.0000    	-0.19121348E-04	 0.72370572E-04
  4288.0000    	  4289.0000    	 0.44997725E-04	 0.55746015E-04
  4289.0000    	  4290.0000    	-0.23088397E-04	 0.51390324E-04
  4290.0000    	  4291.0000    	 0.34396964E-04	 0.75235549E-04
  4291.0000    	  4292.0000    	-0.79859218E-05	 0.90666767E-04
  4292.0000    	  4293.0000    	 0.17249980E-04	 0.64971726E-04
  4293.0000    	  4294.0000    	 0.20888141E-04	 0.73066701E-04
  4294.0000    	  4295.0000    	 0.44286425E-04	 0.68735576E-04
  4295.0000    	  4296.0000    	 0.13374328E-03	 0.74808270E-04
  4296.0000    	  4297.0000    	-0.20058712E-04	 0.57444337E-04
  4297.0000    	  4298.0000    	 0.24237620E-04	 0.63744870E-04
  4298.0000    	  4299.0000    	-0.12449250E-04	 0.77568738E-04
  4299.0000    	  4300.0000    	-0.68563837E-04	 0.65058788E-04
  4300.0000    	  4301.0000    	-0.86564287E-04	 0.59757271E-04
  4301.0000    	  4302.0000    	 0.78868337E-04	 0.72998856E-04
  4302.0000    	  4303.0000    	 0.12466372E-03	 0.74711248E-04
  4303.0000    	  4304.0000    	 0.13976709E-03	 0.64157876E-04
  4304.0000    	  4305.0000    	 0.73973228E-04	 0.78095224E-04
  4305.0000    	  4306.0000    	 0.12400616E-03	 0.74525497E-04
  4306.0000    	  4307.0000    	 0.96328897E-04	 0.62822427E-04
  4307.0000    	  4308.0000    	-0.17715724E-04	 0.68848857E-04
  4308.0000    	  4309.0000    	-0.62266529E-04	 0.74192689E-04
  4309.0000    	  4310.0000    	 0.86999400E-04	 0.55647020E-04
  4310.0000    	  4311.0000    	-0.60793122E-04	 0.61873660E-04
  4311.0000    	  4312.0000    	-0.31708723E-04	 0.55761066E-04
  4312.0000    	  4313.0000    	 0.16872835E-03	 0.85621226E-04
  4313.0000    	  4314.0000    	 0.27195454E-03	 0.10346318E-03
  4314.0000    	  4315.0000    	 0.31068413E-04	 0.74336046E-04
  4315.0000    	  4316.0000    	-0.40485983E-04	 0.73569768E-04
  4316.0000    	  4317.0000    	 0.10187569E-03	 0.67521719E-04
  4317.0000    	  4318.0000    	 0.67809684E-04	 0.58034653E-04
  4318.0000    	  4319.0000    	 0.49238794E-04	 0.67038954E-04
  4319.0000    	  4320.0000    	-0.95418125E-05	 0.69040185E-04
  4320.0000    	  4321.0000    	 0.24815163E-05	 0.58107739E-04
  4321.0000    	  4322.0000    	-0.75103036E-04	 0.58432741E-04
  4322.0000    	  4323.0000    	 0.52725501E-04	 0.51284332E-04
  4323.0000    	  4324.0000    	 0.12319266E-03	 0.79900105E-04
  4324.0000    	  4325.0000    	 0.23815760E-05	 0.80405795E-04
  4325.0000    	  4326.0000    	-0.10134812E-03	 0.71173428E-04
  4326.0000    	  4327.0000    	 0.51673386E-04	 0.68783994E-04
  4327.0000    	  4328.0000    	 0.17028808E-03	 0.70311796E-04
  4328.0000    	  4329.0000    	-0.53959580E-04	 0.69053868E-04
  4329.0000    	  4330.0000    	 0.44733307E-04	 0.72589661E-04
  4330.0000    	  4331.0000    	 0.15844695E-04	 0.61412452E-04
  4331.0000    	  4332.0000    	-0.92403535E-04	 0.60704108E-04
