# xi0
# underflow	 -3.3656689    	 0.22800275E-01
# overflow	-0.10431304E-02	 0.38251072E-03
# sum	 -4.1397276    	 0.23950775E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53770872E-03	 0.19662969E-03
  4225.0000    	  4226.0000    	-0.18847573E-03	 0.25217057E-03
  4226.0000    	  4227.0000    	-0.30262057E-03	 0.25501810E-03
  4227.0000    	  4228.0000    	-0.71756846E-03	 0.22494829E-03
  4228.0000    	  4229.0000    	-0.79198586E-03	 0.27848526E-03
  4229.0000    	  4230.0000    	-0.65991661E-03	 0.26240729E-03
  4230.0000    	  4231.0000    	-0.91433282E-03	 0.26679152E-03
  4231.0000    	  4232.0000    	-0.53742752E-03	 0.26320158E-03
  4232.0000    	  4233.0000    	-0.14344137E-03	 0.24168901E-03
  4233.0000    	  4234.0000    	-0.22955049E-03	 0.15992298E-03
  4234.0000    	  4235.0000    	 0.77283832E-04	 0.14835834E-03
  4235.0000    	  4236.0000    	-0.39216610E-03	 0.20844477E-03
  4236.0000    	  4237.0000    	-0.59553647E-03	 0.22758291E-03
  4237.0000    	  4238.0000    	-0.67565270E-03	 0.22736012E-03
  4238.0000    	  4239.0000    	-0.84189139E-03	 0.26720345E-03
  4239.0000    	  4240.0000    	-0.10842219E-02	 0.31065046E-03
  4240.0000    	  4241.0000    	-0.10768844E-02	 0.24701152E-03
  4241.0000    	  4242.0000    	-0.10605917E-02	 0.28424477E-03
  4242.0000    	  4243.0000    	-0.62771778E-03	 0.24895442E-03
  4243.0000    	  4244.0000    	 0.29565628E-05	 0.25654100E-03
  4244.0000    	  4245.0000    	-0.75267276E-04	 0.17060187E-03
  4245.0000    	  4246.0000    	-0.12016660E-03	 0.15940828E-03
  4246.0000    	  4247.0000    	-0.40084883E-03	 0.19088331E-03
  4247.0000    	  4248.0000    	-0.57041729E-03	 0.20211845E-03
  4248.0000    	  4249.0000    	-0.10122541E-02	 0.23893147E-03
  4249.0000    	  4250.0000    	-0.97355650E-03	 0.26661181E-03
  4250.0000    	  4251.0000    	-0.78252387E-03	 0.26308810E-03
  4251.0000    	  4252.0000    	-0.71172848E-03	 0.24718772E-03
  4252.0000    	  4253.0000    	-0.70237775E-03	 0.25968363E-03
  4253.0000    	  4254.0000    	-0.39942520E-03	 0.27749931E-03
  4254.0000    	  4255.0000    	-0.51706972E-03	 0.19711353E-03
  4255.0000    	  4256.0000    	-0.24841230E-03	 0.18162996E-03
  4256.0000    	  4257.0000    	 0.65829253E-04	 0.11041182E-03
  4257.0000    	  4258.0000    	-0.49394077E-03	 0.22938951E-03
  4258.0000    	  4259.0000    	-0.11387659E-02	 0.20168939E-03
  4259.0000    	  4260.0000    	-0.49870995E-03	 0.23386062E-03
  4260.0000    	  4261.0000    	-0.10808813E-02	 0.26122229E-03
  4261.0000    	  4262.0000    	-0.35008115E-03	 0.26887788E-03
  4262.0000    	  4263.0000    	-0.65992986E-03	 0.25588785E-03
  4263.0000    	  4264.0000    	-0.89049048E-03	 0.26605676E-03
  4264.0000    	  4265.0000    	-0.21132584E-03	 0.25005823E-03
  4265.0000    	  4266.0000    	-0.39042596E-03	 0.19101085E-03
  4266.0000    	  4267.0000    	-0.48678093E-03	 0.12968780E-03
  4267.0000    	  4268.0000    	 0.12243969E-03	 0.10992734E-03
  4268.0000    	  4269.0000    	-0.61302187E-03	 0.18650571E-03
  4269.0000    	  4270.0000    	-0.41558273E-03	 0.22949716E-03
  4270.0000    	  4271.0000    	-0.87997239E-03	 0.25082767E-03
