# xi1
# underflow	 0.46241663    	 0.70097361E-02
# overflow	 0.18280883E-03	 0.13045957E-03
# sum	 0.52231229    	 0.79041132E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18651655E-03	 0.14873278E-03
  4225.0000    	  4226.0000    	 0.32946006E-03	 0.15379439E-03
  4226.0000    	  4227.0000    	 0.13697600E-03	 0.13770947E-03
  4227.0000    	  4228.0000    	-0.33240900E-04	 0.12328723E-03
  4228.0000    	  4229.0000    	-0.15649906E-03	 0.13298347E-03
  4229.0000    	  4230.0000    	-0.14035780E-03	 0.12596628E-03
  4230.0000    	  4231.0000    	-0.15061166E-03	 0.11932860E-03
  4231.0000    	  4232.0000    	-0.18780398E-03	 0.13076294E-03
  4232.0000    	  4233.0000    	-0.58417492E-04	 0.88739683E-04
  4233.0000    	  4234.0000    	-0.17329583E-03	 0.82062214E-04
  4234.0000    	  4235.0000    	 0.80867816E-04	 0.69178676E-04
  4235.0000    	  4236.0000    	 0.54368354E-03	 0.17640532E-03
  4236.0000    	  4237.0000    	 0.30968835E-03	 0.13511604E-03
  4237.0000    	  4238.0000    	 0.29872112E-03	 0.13606540E-03
  4238.0000    	  4239.0000    	 0.53245079E-04	 0.12564483E-03
  4239.0000    	  4240.0000    	 0.12699233E-03	 0.13594582E-03
  4240.0000    	  4241.0000    	-0.18880557E-03	 0.12188570E-03
  4241.0000    	  4242.0000    	-0.10007953E-03	 0.13124489E-03
  4242.0000    	  4243.0000    	-0.26164365E-03	 0.12416893E-03
  4243.0000    	  4244.0000    	-0.29478170E-03	 0.91521937E-04
  4244.0000    	  4245.0000    	-0.34627735E-04	 0.75290351E-04
  4245.0000    	  4246.0000    	 0.95922971E-04	 0.47936305E-04
  4246.0000    	  4247.0000    	 0.12768775E-03	 0.19319486E-03
  4247.0000    	  4248.0000    	 0.11000368E-03	 0.14843509E-03
  4248.0000    	  4249.0000    	-0.69714723E-05	 0.13965663E-03
  4249.0000    	  4250.0000    	-0.12765392E-03	 0.11635951E-03
  4250.0000    	  4251.0000    	 0.88297729E-04	 0.13015194E-03
  4251.0000    	  4252.0000    	 0.16343258E-03	 0.12411703E-03
  4252.0000    	  4253.0000    	-0.23874872E-03	 0.12112444E-03
  4253.0000    	  4254.0000    	-0.14882778E-03	 0.11828032E-03
  4254.0000    	  4255.0000    	-0.17911329E-03	 0.94397110E-04
  4255.0000    	  4256.0000    	-0.11519186E-03	 0.70742803E-04
  4256.0000    	  4257.0000    	-0.37998977E-04	 0.46177361E-04
  4257.0000    	  4258.0000    	 0.27873124E-03	 0.14109618E-03
  4258.0000    	  4259.0000    	-0.10947764E-04	 0.14297474E-03
  4259.0000    	  4260.0000    	 0.10011905E-03	 0.15967595E-03
  4260.0000    	  4261.0000    	 0.48056943E-03	 0.11664832E-03
  4261.0000    	  4262.0000    	 0.20745080E-03	 0.12488656E-03
  4262.0000    	  4263.0000    	-0.95382745E-04	 0.12257516E-03
  4263.0000    	  4264.0000    	-0.27136944E-04	 0.12024254E-03
  4264.0000    	  4265.0000    	-0.21849449E-03	 0.10812265E-03
  4265.0000    	  4266.0000    	-0.98884400E-04	 0.10502327E-03
  4266.0000    	  4267.0000    	-0.27916185E-03	 0.79791395E-04
  4267.0000    	  4268.0000    	-0.14233757E-03	 0.78990261E-04
  4268.0000    	  4269.0000    	 0.31198337E-03	 0.16955154E-03
  4269.0000    	  4270.0000    	 0.30033944E-03	 0.13785100E-03
  4270.0000    	  4271.0000    	 0.28703022E-03	 0.12589520E-03
  4271.0000    	  4272.0000    	 0.16211291E-03	 0.13405733E-03
  4272.0000    	  4273.0000    	 0.10001240E-03	 0.12450742E-03
  4273.0000    	  4274.0000    	-0.24665130E-03	 0.11422358E-03
  4274.0000    	  4275.0000    	-0.23642664E-03	 0.13225957E-03
  4275.0000    	  4276.0000    	-0.26904698E-03	 0.12453321E-03
  4276.0000    	  4277.0000    	-0.19974357E-03	 0.93010244E-04
  4277.0000    	  4278.0000    	-0.21057184E-03	 0.98176220E-04
  4278.0000    	  4279.0000    	 0.11584001E-04	 0.51567311E-04
  4279.0000    	  4280.0000    	 0.23009658E-03	 0.14129910E-03
  4280.0000    	  4281.0000    	 0.91701040E-04	 0.16582790E-03
  4281.0000    	  4282.0000    	 0.28482496E-03	 0.13087925E-03
  4282.0000    	  4283.0000    	-0.72897437E-04	 0.12121325E-03
  4283.0000    	  4284.0000    	 0.22229826E-03	 0.15305454E-03
  4284.0000    	  4285.0000    	-0.17277245E-03	 0.99874941E-04
  4285.0000    	  4286.0000    	-0.21772551E-03	 0.11684116E-03
  4286.0000    	  4287.0000    	-0.14195003E-03	 0.10799279E-03
  4287.0000    	  4288.0000    	 0.63120930E-04	 0.87058540E-04
  4288.0000    	  4289.0000    	 0.21555303E-03	 0.85398040E-04
  4289.0000    	  4290.0000    	-0.90526667E-04	 0.63854771E-04
  4290.0000    	  4291.0000    	 0.66533037E-04	 0.14059623E-03
  4291.0000    	  4292.0000    	 0.31267109E-03	 0.16194430E-03
  4292.0000    	  4293.0000    	 0.22097067E-03	 0.13866627E-03
  4293.0000    	  4294.0000    	 0.18060365E-03	 0.14710895E-03
  4294.0000    	  4295.0000    	-0.32094885E-04	 0.14039995E-03
  4295.0000    	  4296.0000    	-0.19627657E-03	 0.12694959E-03
  4296.0000    	  4297.0000    	-0.21863612E-03	 0.10641797E-03
  4297.0000    	  4298.0000    	-0.22477721E-03	 0.10644395E-03
  4298.0000    	  4299.0000    	-0.54309330E-04	 0.10027903E-03
  4299.0000    	  4300.0000    	-0.31246619E-03	 0.92786792E-04
  4300.0000    	  4301.0000    	-0.17638329E-03	 0.56867544E-04
  4301.0000    	  4302.0000    	 0.38082324E-03	 0.15138468E-03
  4302.0000    	  4303.0000    	 0.30807288E-03	 0.12626693E-03
  4303.0000    	  4304.0000    	 0.29984442E-03	 0.15395282E-03
  4304.0000    	  4305.0000    	 0.56654313E-04	 0.12993607E-03
  4305.0000    	  4306.0000    	 0.84168205E-04	 0.15399353E-03
  4306.0000    	  4307.0000    	-0.46128652E-04	 0.12899842E-03
  4307.0000    	  4308.0000    	-0.15839517E-03	 0.10595898E-03
  4308.0000    	  4309.0000    	-0.24371931E-03	 0.12173552E-03
  4309.0000    	  4310.0000    	-0.27480607E-03	 0.90768012E-04
  4310.0000    	  4311.0000    	-0.15306032E-03	 0.86561903E-04
  4311.0000    	  4312.0000    	-0.10562279E-03	 0.65274856E-04
  4312.0000    	  4313.0000    	-0.71998041E-04	 0.15298851E-03
  4313.0000    	  4314.0000    	 0.26607389E-03	 0.12693185E-03
