# xi1
# underflow	-0.38759302    	 0.95589796E-02
# overflow	-0.12743376E-03	 0.86632749E-04
# sum	-0.60923578    	 0.10351333E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38888650E-03	 0.24157311E-03
  4225.0000    	  4226.0000    	-0.37670088E-03	 0.24987306E-03
  4226.0000    	  4227.0000    	-0.45197218E-03	 0.19535605E-03
  4227.0000    	  4228.0000    	-0.89507307E-04	 0.16920702E-03
  4228.0000    	  4229.0000    	-0.19520206E-03	 0.13706156E-03
  4229.0000    	  4230.0000    	-0.11990713E-03	 0.10976434E-03
  4230.0000    	  4231.0000    	-0.21142455E-03	 0.78497641E-04
  4231.0000    	  4232.0000    	-0.11114239E-03	 0.55807862E-04
  4232.0000    	  4233.0000    	-0.27317610E-04	 0.19865332E-04
  4233.0000    	  4234.0000    	 0.14764393E-04	 0.21195654E-04
  4234.0000    	  4235.0000    	-0.11154416E-04	 0.22444720E-04
  4235.0000    	  4236.0000    	-0.10273274E-02	 0.29697568E-03
  4236.0000    	  4237.0000    	-0.45911927E-03	 0.21644584E-03
  4237.0000    	  4238.0000    	-0.37991421E-03	 0.19757443E-03
  4238.0000    	  4239.0000    	-0.30216569E-03	 0.17520329E-03
  4239.0000    	  4240.0000    	-0.27742348E-03	 0.15030914E-03
  4240.0000    	  4241.0000    	-0.16408621E-03	 0.11768849E-03
  4241.0000    	  4242.0000    	-0.71164495E-04	 0.78565033E-04
  4242.0000    	  4243.0000    	-0.27309527E-04	 0.49227260E-04
  4243.0000    	  4244.0000    	-0.19684013E-04	 0.23407570E-04
  4244.0000    	  4245.0000    	 0.54072402E-04	 0.23409802E-04
  4245.0000    	  4246.0000    	-0.14694767E-04	 0.10901402E-04
  4246.0000    	  4247.0000    	-0.57465369E-03	 0.31235623E-03
  4247.0000    	  4248.0000    	-0.72111556E-03	 0.25040627E-03
  4248.0000    	  4249.0000    	-0.46367702E-03	 0.21544808E-03
  4249.0000    	  4250.0000    	-0.27170690E-03	 0.17088197E-03
  4250.0000    	  4251.0000    	-0.13992848E-03	 0.15755864E-03
  4251.0000    	  4252.0000    	-0.72974427E-04	 0.11065461E-03
  4252.0000    	  4253.0000    	-0.15695341E-03	 0.80462905E-04
  4253.0000    	  4254.0000    	-0.49761766E-04	 0.45399813E-04
  4254.0000    	  4255.0000    	-0.23715391E-04	 0.23078331E-04
  4255.0000    	  4256.0000    	 0.80142020E-05	 0.19692899E-04
  4256.0000    	  4257.0000    	-0.11190015E-05	 0.21008241E-04
  4257.0000    	  4258.0000    	-0.27022289E-03	 0.24486325E-03
  4258.0000    	  4259.0000    	-0.14139827E-03	 0.22155237E-03
  4259.0000    	  4260.0000    	-0.26329047E-03	 0.23215194E-03
  4260.0000    	  4261.0000    	-0.17643585E-03	 0.16200904E-03
  4261.0000    	  4262.0000    	-0.23582929E-03	 0.13216825E-03
  4262.0000    	  4263.0000    	-0.15446267E-03	 0.11923733E-03
  4263.0000    	  4264.0000    	-0.21857914E-03	 0.84436488E-04
  4264.0000    	  4265.0000    	-0.92478098E-04	 0.42694752E-04
  4265.0000    	  4266.0000    	-0.40029159E-05	 0.26648164E-04
  4266.0000    	  4267.0000    	 0.28206341E-04	 0.19532941E-04
  4267.0000    	  4268.0000    	 0.31462390E-04	 0.23603656E-04
  4268.0000    	  4269.0000    	-0.47547560E-03	 0.28884644E-03
  4269.0000    	  4270.0000    	-0.55165580E-03	 0.22622420E-03
  4270.0000    	  4271.0000    	-0.26730420E-03	 0.19171036E-03
  4271.0000    	  4272.0000    	-0.52069085E-03	 0.18475283E-03
  4272.0000    	  4273.0000    	-0.10672359E-03	 0.13907649E-03
  4273.0000    	  4274.0000    	-0.17505452E-03	 0.96117936E-04
  4274.0000    	  4275.0000    	-0.19799942E-04	 0.81125865E-04
  4275.0000    	  4276.0000    	 0.42321228E-04	 0.48262688E-04
  4276.0000    	  4277.0000    	 0.56081328E-04	 0.20888678E-04
  4277.0000    	  4278.0000    	 0.26990896E-04	 0.22745037E-04
  4278.0000    	  4279.0000    	-0.74022939E-05	 0.17535965E-04
  4279.0000    	  4280.0000    	-0.46895126E-03	 0.27101092E-03
  4280.0000    	  4281.0000    	-0.51971590E-03	 0.26223550E-03
  4281.0000    	  4282.0000    	-0.38206276E-03	 0.21505625E-03
  4282.0000    	  4283.0000    	-0.27024110E-03	 0.15919011E-03
  4283.0000    	  4284.0000    	-0.19056103E-03	 0.16251590E-03
  4284.0000    	  4285.0000    	-0.16673503E-03	 0.86159251E-04
  4285.0000    	  4286.0000    	-0.24799534E-03	 0.79759212E-04
  4286.0000    	  4287.0000    	-0.14403890E-03	 0.50797592E-04
  4287.0000    	  4288.0000    	 0.65323343E-05	 0.26301508E-04
  4288.0000    	  4289.0000    	-0.25174742E-04	 0.19869977E-04
  4289.0000    	  4290.0000    	-0.21286625E-04	 0.18630370E-04
  4290.0000    	  4291.0000    	-0.41619333E-03	 0.24042464E-03
  4291.0000    	  4292.0000    	-0.55793972E-03	 0.33165711E-03
  4292.0000    	  4293.0000    	-0.51230891E-03	 0.19926880E-03
  4293.0000    	  4294.0000    	-0.73355706E-03	 0.18504631E-03
  4294.0000    	  4295.0000    	-0.42324594E-03	 0.15079549E-03
  4295.0000    	  4296.0000    	-0.11548965E-03	 0.99385397E-04
  4296.0000    	  4297.0000    	-0.53372796E-04	 0.73044133E-04
  4297.0000    	  4298.0000    	-0.55470552E-04	 0.43700836E-04
  4298.0000    	  4299.0000    	-0.43832888E-04	 0.28252977E-04
  4299.0000    	  4300.0000    	-0.16716614E-05	 0.24133175E-04
  4300.0000    	  4301.0000    	 0.93630407E-05	 0.16058069E-04
  4301.0000    	  4302.0000    	-0.63065746E-03	 0.24896504E-03
  4302.0000    	  4303.0000    	-0.55457650E-03	 0.23245611E-03
  4303.0000    	  4304.0000    	-0.69364352E-03	 0.24362237E-03
  4304.0000    	  4305.0000    	-0.24032627E-03	 0.17986360E-03
  4305.0000    	  4306.0000    	-0.20921010E-03	 0.13956195E-03
  4306.0000    	  4307.0000    	-0.17124585E-03	 0.10110472E-03
  4307.0000    	  4308.0000    	-0.10204686E-03	 0.68844122E-04
  4308.0000    	  4309.0000    	-0.14655576E-03	 0.43443051E-04
  4309.0000    	  4310.0000    	 0.11131017E-04	 0.25892033E-04
  4310.0000    	  4311.0000    	 0.15509152E-04	 0.22400872E-04
  4311.0000    	  4312.0000    	-0.20164513E-04	 0.23585391E-04
  4312.0000    	  4313.0000    	-0.12359032E-03	 0.26285744E-03
  4313.0000    	  4314.0000    	-0.90539890E-03	 0.20208614E-03
  4314.0000    	  4315.0000    	-0.72825565E-03	 0.22511506E-03
  4315.0000    	  4316.0000    	-0.13928119E-03	 0.17372063E-03
  4316.0000    	  4317.0000    	-0.42928929E-03	 0.13666996E-03
  4317.0000    	  4318.0000    	-0.25881217E-03	 0.10369330E-03
  4318.0000    	  4319.0000    	-0.57077625E-04	 0.63771306E-04
  4319.0000    	  4320.0000    	 0.14545707E-04	 0.45881782E-04
  4320.0000    	  4321.0000    	 0.13661821E-04	 0.26640872E-04
  4321.0000    	  4322.0000    	 0.14152327E-04	 0.20727864E-04
  4322.0000    	  4323.0000    	-0.94308177E-05	 0.15788469E-04
  4323.0000    	  4324.0000    	-0.55402437E-03	 0.29333245E-03
  4324.0000    	  4325.0000    	-0.37880006E-03	 0.24510487E-03
  4325.0000    	  4326.0000    	-0.10331124E-02	 0.22057992E-03
  4326.0000    	  4327.0000    	-0.48164614E-03	 0.18355955E-03
  4327.0000    	  4328.0000    	-0.11828893E-03	 0.13993878E-03
  4328.0000    	  4329.0000    	-0.17872641E-03	 0.10166295E-03
  4329.0000    	  4330.0000    	-0.10678926E-03	 0.74994918E-04
  4330.0000    	  4331.0000    	-0.75451664E-04	 0.40677628E-04
  4331.0000    	  4332.0000    	 0.34207695E-04	 0.27250389E-04
  4332.0000    	  4333.0000    	 0.25468654E-05	 0.20295979E-04
  4333.0000    	  4334.0000    	-0.74949109E-05	 0.19192082E-04
  4334.0000    	  4335.0000    	-0.46391439E-03	 0.24447108E-03
  4335.0000    	  4336.0000    	-0.52778701E-03	 0.22505294E-03
  4336.0000    	  4337.0000    	-0.32244792E-03	 0.20160434E-03
  4337.0000    	  4338.0000    	-0.47103492E-03	 0.18540108E-03
  4338.0000    	  4339.0000    	-0.41707902E-03	 0.14540784E-03
  4339.0000    	  4340.0000    	-0.67861042E-05	 0.10107470E-03
  4340.0000    	  4341.0000    	-0.18607391E-03	 0.67890901E-04
  4341.0000    	  4342.0000    	-0.17319876E-04	 0.44285319E-04
  4342.0000    	  4343.0000    	-0.10739848E-04	 0.25308817E-04
  4343.0000    	  4344.0000    	 0.11087831E-04	 0.23371559E-04
  4344.0000    	  4345.0000    	 0.11198049E-04	 0.18797169E-04
  4345.0000    	  4346.0000    	-0.76256606E-03	 0.23360191E-03
  4346.0000    	  4347.0000    	-0.24703203E-03	 0.21308964E-03
  4347.0000    	  4348.0000    	-0.23574663E-03	 0.21886777E-03
  4348.0000    	  4349.0000    	-0.19589147E-03	 0.17441297E-03
  4349.0000    	  4350.0000    	-0.34953574E-03	 0.13017945E-03
  4350.0000    	  4351.0000    	-0.23464321E-03	 0.89368907E-04
  4351.0000    	  4352.0000    	-0.59596576E-04	 0.69674535E-04
  4352.0000    	  4353.0000    	 0.10884655E-04	 0.39173606E-04
  4353.0000    	  4354.0000    	 0.35015103E-04	 0.23106782E-04
  4354.0000    	  4355.0000    	-0.14316249E-04	 0.20935553E-04
  4355.0000    	  4356.0000    	-0.32132656E-04	 0.17528817E-04
  4356.0000    	  4357.0000    	-0.31530135E-05	 0.20329425E-03
  4357.0000    	  4358.0000    	-0.16231058E-03	 0.21242345E-03
  4358.0000    	  4359.0000    	-0.76359107E-03	 0.20489141E-03
  4359.0000    	  4360.0000    	-0.27665353E-03	 0.19672198E-03
  4360.0000    	  4361.0000    	-0.99368026E-04	 0.15256334E-03
  4361.0000    	  4362.0000    	-0.29303530E-03	 0.10511202E-03
  4362.0000    	  4363.0000    	-0.11161090E-03	 0.67330427E-04
