# xi0
# underflow	-0.15290105    	 0.10224239E-01
# overflow	-0.96173012E-04	 0.17071172E-03
# sum	-0.44780793    	 0.11726464E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60292632E-03	 0.28988428E-03
  4225.0000    	  4226.0000    	 0.20834132E-03	 0.35437710E-03
  4226.0000    	  4227.0000    	 0.29896252E-04	 0.31567386E-03
  4227.0000    	  4228.0000    	-0.46483194E-03	 0.23129241E-03
  4228.0000    	  4229.0000    	-0.29609220E-03	 0.22438303E-03
  4229.0000    	  4230.0000    	-0.21676793E-03	 0.15244178E-03
  4230.0000    	  4231.0000    	-0.24794766E-03	 0.11685574E-03
  4231.0000    	  4232.0000    	 0.42433091E-04	 0.65509767E-04
  4232.0000    	  4233.0000    	 0.63244571E-04	 0.39943556E-04
  4233.0000    	  4234.0000    	-0.37746842E-04	 0.32240573E-04
  4234.0000    	  4235.0000    	 0.28430172E-04	 0.45361566E-04
  4235.0000    	  4236.0000    	-0.19910146E-03	 0.30600499E-03
  4236.0000    	  4237.0000    	-0.69726474E-03	 0.31756740E-03
  4237.0000    	  4238.0000    	-0.52375436E-03	 0.27642534E-03
  4238.0000    	  4239.0000    	-0.60611871E-03	 0.27614845E-03
  4239.0000    	  4240.0000    	-0.48904547E-03	 0.23435681E-03
  4240.0000    	  4241.0000    	-0.47422321E-03	 0.14451398E-03
  4241.0000    	  4242.0000    	-0.23131698E-03	 0.11026263E-03
  4242.0000    	  4243.0000    	-0.31921064E-04	 0.70812258E-04
  4243.0000    	  4244.0000    	 0.99985570E-04	 0.42738356E-04
  4244.0000    	  4245.0000    	 0.45633683E-04	 0.35142135E-04
  4245.0000    	  4246.0000    	 0.85743464E-06	 0.42337160E-04
  4246.0000    	  4247.0000    	-0.23214358E-03	 0.29417644E-03
  4247.0000    	  4248.0000    	-0.40512968E-03	 0.27292951E-03
  4248.0000    	  4249.0000    	-0.86137936E-03	 0.28708501E-03
  4249.0000    	  4250.0000    	-0.55956553E-03	 0.26217572E-03
  4250.0000    	  4251.0000    	-0.37336272E-03	 0.20314455E-03
  4251.0000    	  4252.0000    	-0.16642506E-03	 0.14523609E-03
  4252.0000    	  4253.0000    	-0.14825093E-03	 0.93425645E-04
  4253.0000    	  4254.0000    	 0.55572695E-04	 0.68431160E-04
  4254.0000    	  4255.0000    	 0.52014036E-04	 0.35186841E-04
  4255.0000    	  4256.0000    	 0.12350212E-04	 0.36155295E-04
  4256.0000    	  4257.0000    	 0.32178273E-04	 0.49869183E-04
  4257.0000    	  4258.0000    	-0.41967748E-03	 0.35600951E-03
  4258.0000    	  4259.0000    	-0.11683475E-02	 0.27708191E-03
  4259.0000    	  4260.0000    	-0.53039057E-03	 0.28130647E-03
  4260.0000    	  4261.0000    	-0.79958997E-03	 0.27610752E-03
  4261.0000    	  4262.0000    	 0.43639540E-05	 0.21349876E-03
  4262.0000    	  4263.0000    	-0.13045767E-03	 0.15383673E-03
  4263.0000    	  4264.0000    	-0.25329488E-03	 0.11029067E-03
  4264.0000    	  4265.0000    	 0.27942324E-04	 0.73444326E-04
  4265.0000    	  4266.0000    	 0.39978202E-04	 0.45109483E-04
  4266.0000    	  4267.0000    	 0.41426560E-05	 0.26751946E-04
  4267.0000    	  4268.0000    	-0.11458663E-04	 0.39005255E-04
  4268.0000    	  4269.0000    	-0.58744784E-03	 0.27313739E-03
  4269.0000    	  4270.0000    	-0.31775454E-03	 0.32305196E-03
  4270.0000    	  4271.0000    	-0.76221315E-03	 0.30689302E-03
  4271.0000    	  4272.0000    	-0.56232543E-03	 0.25226832E-03
  4272.0000    	  4273.0000    	-0.60499991E-03	 0.20090686E-03
  4273.0000    	  4274.0000    	-0.55569348E-03	 0.16253970E-03
  4274.0000    	  4275.0000    	-0.10103794E-03	 0.11457499E-03
  4275.0000    	  4276.0000    	 0.14864307E-04	 0.69885811E-04
  4276.0000    	  4277.0000    	 0.28651696E-04	 0.36190504E-04
  4277.0000    	  4278.0000    	 0.72869161E-04	 0.32410947E-04
  4278.0000    	  4279.0000    	 0.13267691E-03	 0.43707249E-04
  4279.0000    	  4280.0000    	-0.44712609E-03	 0.37125592E-03
  4280.0000    	  4281.0000    	-0.16669898E-03	 0.32919696E-03
  4281.0000    	  4282.0000    	-0.60317416E-03	 0.27278206E-03
  4282.0000    	  4283.0000    	-0.65108875E-03	 0.22823801E-03
  4283.0000    	  4284.0000    	-0.27399880E-03	 0.21644229E-03
  4284.0000    	  4285.0000    	-0.32549879E-03	 0.14588386E-03
  4285.0000    	  4286.0000    	-0.11011974E-03	 0.10144821E-03
  4286.0000    	  4287.0000    	-0.73363840E-05	 0.71872100E-04
  4287.0000    	  4288.0000    	-0.71441359E-06	 0.36336493E-04
  4288.0000    	  4289.0000    	-0.97038044E-05	 0.29199480E-04
  4289.0000    	  4290.0000    	-0.85567357E-05	 0.47721049E-04
  4290.0000    	  4291.0000    	-0.10951459E-02	 0.29153258E-03
  4291.0000    	  4292.0000    	-0.10143575E-02	 0.28732600E-03
  4292.0000    	  4293.0000    	-0.54845169E-03	 0.29993621E-03
  4293.0000    	  4294.0000    	-0.25676834E-03	 0.27231378E-03
  4294.0000    	  4295.0000    	-0.12775915E-03	 0.27001476E-03
  4295.0000    	  4296.0000    	-0.42401354E-03	 0.13811793E-03
  4296.0000    	  4297.0000    	-0.15601810E-03	 0.98618619E-04
  4297.0000    	  4298.0000    	 0.82110484E-04	 0.73878463E-04
  4298.0000    	  4299.0000    	 0.62016309E-04	 0.40799885E-04
  4299.0000    	  4300.0000    	 0.28642675E-04	 0.34787283E-04
  4300.0000    	  4301.0000    	-0.32424967E-04	 0.40928929E-04
  4301.0000    	  4302.0000    	-0.10414903E-02	 0.34130983E-03
  4302.0000    	  4303.0000    	-0.56163968E-03	 0.31783461E-03
  4303.0000    	  4304.0000    	-0.34488074E-03	 0.28131383E-03
  4304.0000    	  4305.0000    	-0.31329593E-03	 0.24280000E-03
  4305.0000    	  4306.0000    	-0.79986476E-03	 0.20253724E-03
  4306.0000    	  4307.0000    	-0.62145406E-03	 0.14946319E-03
  4307.0000    	  4308.0000    	-0.29419287E-05	 0.11636861E-03
  4308.0000    	  4309.0000    	 0.50542473E-05	 0.63703073E-04
  4309.0000    	  4310.0000    	 0.24462957E-04	 0.41377923E-04
  4310.0000    	  4311.0000    	 0.58137980E-04	 0.29990960E-04
  4311.0000    	  4312.0000    	 0.74411910E-04	 0.30490398E-04
  4312.0000    	  4313.0000    	-0.67840492E-03	 0.34942144E-03
  4313.0000    	  4314.0000    	-0.61566028E-03	 0.29800030E-03
  4314.0000    	  4315.0000    	-0.91800437E-03	 0.29363407E-03
  4315.0000    	  4316.0000    	-0.54231459E-03	 0.26201803E-03
  4316.0000    	  4317.0000    	 0.32964905E-05	 0.19828969E-03
  4317.0000    	  4318.0000    	 0.10260441E-04	 0.14689047E-03
  4318.0000    	  4319.0000    	 0.16583737E-04	 0.10399797E-03
  4319.0000    	  4320.0000    	 0.79582728E-04	 0.63102181E-04
  4320.0000    	  4321.0000    	 0.30689144E-04	 0.39453839E-04
  4321.0000    	  4322.0000    	 0.22945510E-04	 0.35180798E-04
  4322.0000    	  4323.0000    	-0.21280432E-04	 0.37147154E-04
  4323.0000    	  4324.0000    	-0.11079291E-02	 0.30046636E-03
  4324.0000    	  4325.0000    	-0.11320406E-02	 0.25903460E-03
  4325.0000    	  4326.0000    	-0.25879811E-03	 0.24563309E-03
  4326.0000    	  4327.0000    	-0.65282709E-03	 0.30127907E-03
  4327.0000    	  4328.0000    	-0.57019442E-03	 0.18057169E-03
  4328.0000    	  4329.0000    	-0.16151057E-03	 0.14822854E-03
  4329.0000    	  4330.0000    	-0.12442231E-03	 0.99673956E-04
  4330.0000    	  4331.0000    	-0.21422723E-04	 0.57711892E-04
  4331.0000    	  4332.0000    	 0.31879238E-04	 0.33090968E-04
  4332.0000    	  4333.0000    	 0.97896290E-05	 0.34484442E-04
  4333.0000    	  4334.0000    	 0.13087700E-03	 0.47918799E-04
  4334.0000    	  4335.0000    	-0.97142553E-03	 0.28668357E-03
  4335.0000    	  4336.0000    	-0.13639686E-02	 0.31004008E-03
  4336.0000    	  4337.0000    	-0.12612951E-02	 0.25193285E-03
  4337.0000    	  4338.0000    	-0.82456357E-03	 0.26044210E-03
  4338.0000    	  4339.0000    	-0.30273821E-03	 0.19993708E-03
  4339.0000    	  4340.0000    	-0.17538927E-03	 0.16230901E-03
  4340.0000    	  4341.0000    	-0.17950269E-03	 0.12298286E-03
  4341.0000    	  4342.0000    	 0.54526578E-04	 0.59397769E-04
  4342.0000    	  4343.0000    	 0.90628494E-05	 0.36784969E-04
  4343.0000    	  4344.0000    	 0.40899311E-04	 0.32148047E-04
  4344.0000    	  4345.0000    	 0.79165518E-04	 0.33880387E-04
  4345.0000    	  4346.0000    	-0.12168746E-02	 0.32693240E-03
  4346.0000    	  4347.0000    	-0.42389446E-03	 0.32894609E-03
  4347.0000    	  4348.0000    	-0.95450716E-03	 0.24643560E-03
  4348.0000    	  4349.0000    	-0.74063035E-03	 0.24143676E-03
  4349.0000    	  4350.0000    	-0.21807349E-03	 0.20653303E-03
  4350.0000    	  4351.0000    	-0.51131952E-03	 0.15774477E-03
  4351.0000    	  4352.0000    	-0.22211767E-03	 0.11107233E-03
  4352.0000    	  4353.0000    	 0.29571373E-04	 0.60843705E-04
  4353.0000    	  4354.0000    	 0.29852522E-05	 0.30908498E-04
  4354.0000    	  4355.0000    	-0.59914876E-04	 0.28751151E-04
  4355.0000    	  4356.0000    	 0.62990363E-04	 0.40677697E-04
  4356.0000    	  4357.0000    	-0.97841487E-03	 0.28320643E-03
  4357.0000    	  4358.0000    	-0.78361976E-03	 0.25224550E-03
  4358.0000    	  4359.0000    	-0.39955808E-03	 0.23962710E-03
  4359.0000    	  4360.0000    	-0.25844357E-03	 0.21715130E-03
  4360.0000    	  4361.0000    	-0.52753904E-03	 0.16132108E-03
  4361.0000    	  4362.0000    	-0.47712249E-03	 0.15209159E-03
  4362.0000    	  4363.0000    	-0.74053120E-04	 0.10009387E-03
  4363.0000    	  4364.0000    	-0.55463576E-04	 0.62477631E-04
  4364.0000    	  4365.0000    	 0.85669832E-04	 0.33635150E-04
  4365.0000    	  4366.0000    	 0.33214980E-04	 0.29416659E-04
  4366.0000    	  4367.0000    	-0.21127357E-04	 0.33393256E-04
  4367.0000    	  4368.0000    	-0.91830999E-03	 0.28666364E-03
  4368.0000    	  4369.0000    	-0.13914381E-02	 0.28973492E-03
  4369.0000    	  4370.0000    	-0.71224282E-03	 0.27301984E-03
  4370.0000    	  4371.0000    	-0.95829108E-03	 0.24340436E-03
  4371.0000    	  4372.0000    	-0.38155173E-03	 0.18516165E-03
  4372.0000    	  4373.0000    	-0.31570112E-03	 0.14282316E-03
  4373.0000    	  4374.0000    	-0.10954561E-04	 0.10965698E-03
  4374.0000    	  4375.0000    	-0.16312007E-04	 0.65952827E-04
  4375.0000    	  4376.0000    	 0.10502545E-04	 0.30039820E-04
  4376.0000    	  4377.0000    	 0.22706530E-04	 0.26709773E-04
  4377.0000    	  4378.0000    	-0.30959566E-04	 0.35818195E-04
  4378.0000    	  4379.0000    	-0.58970130E-03	 0.31946792E-03
  4379.0000    	  4380.0000    	-0.40925671E-03	 0.30569336E-03
  4380.0000    	  4381.0000    	-0.33904965E-03	 0.24795062E-03
  4381.0000    	  4382.0000    	-0.67671511E-03	 0.20603901E-03
  4382.0000    	  4383.0000    	-0.23412217E-03	 0.20378743E-03
  4383.0000    	  4384.0000    	-0.12793386E-03	 0.15136790E-03
  4384.0000    	  4385.0000    	-0.11579326E-03	 0.10297767E-03
  4385.0000    	  4386.0000    	-0.12369907E-04	 0.60090459E-04
  4386.0000    	  4387.0000    	 0.39872313E-05	 0.36762112E-04
  4387.0000    	  4388.0000    	 0.98939248E-04	 0.29812367E-04
  4388.0000    	  4389.0000    	 0.78084382E-05	 0.47015970E-04
  4389.0000    	  4390.0000    	-0.10670702E-02	 0.28018112E-03
  4390.0000    	  4391.0000    	-0.95523865E-03	 0.31824848E-03
  4391.0000    	  4392.0000    	-0.27497998E-03	 0.25541734E-03
  4392.0000    	  4393.0000    	-0.21245918E-03	 0.16941196E-03
  4393.0000    	  4394.0000    	-0.63086811E-03	 0.19971898E-03
  4394.0000    	  4395.0000    	-0.26216777E-03	 0.15599592E-03
  4395.0000    	  4396.0000    	-0.17655222E-03	 0.92460831E-04
  4396.0000    	  4397.0000    	-0.45414265E-04	 0.59238804E-04
  4397.0000    	  4398.0000    	 0.14452549E-04	 0.32430032E-04
  4398.0000    	  4399.0000    	 0.16733550E-04	 0.29678124E-04
  4399.0000    	  4400.0000    	 0.93047298E-04	 0.39136386E-04
  4400.0000    	  4401.0000    	-0.91847289E-03	 0.27703510E-03
  4401.0000    	  4402.0000    	-0.45369421E-03	 0.29614425E-03
  4402.0000    	  4403.0000    	-0.68424670E-03	 0.24402544E-03
  4403.0000    	  4404.0000    	-0.24126786E-03	 0.25720202E-03
  4404.0000    	  4405.0000    	-0.51338013E-03	 0.19265096E-03
  4405.0000    	  4406.0000    	-0.97557826E-04	 0.13246510E-03
  4406.0000    	  4407.0000    	-0.13542755E-03	 0.90748295E-04
  4407.0000    	  4408.0000    	-0.73672461E-04	 0.61395228E-04
  4408.0000    	  4409.0000    	 0.53662268E-04	 0.36996297E-04
  4409.0000    	  4410.0000    	 0.40136804E-04	 0.28992649E-04
  4410.0000    	  4411.0000    	 0.44144111E-04	 0.32777511E-04
  4411.0000    	  4412.0000    	-0.84439001E-03	 0.31201761E-03
  4412.0000    	  4413.0000    	-0.47848954E-03	 0.27711160E-03
  4413.0000    	  4414.0000    	-0.11884528E-02	 0.23592348E-03
  4414.0000    	  4415.0000    	-0.58906079E-03	 0.23478945E-03
  4415.0000    	  4416.0000    	-0.16676580E-03	 0.16775162E-03
  4416.0000    	  4417.0000    	-0.23162908E-03	 0.12252332E-03
  4417.0000    	  4418.0000    	 0.11529962E-03	 0.90993528E-04
  4418.0000    	  4419.0000    	-0.62446832E-04	 0.66961475E-04
  4419.0000    	  4420.0000    	 0.84396161E-05	 0.35341961E-04
  4420.0000    	  4421.0000    	 0.75668308E-04	 0.33949837E-04
  4421.0000    	  4422.0000    	 0.28300880E-04	 0.29658158E-04
  4422.0000    	  4423.0000    	-0.92282838E-03	 0.33614829E-03
  4423.0000    	  4424.0000    	-0.54742770E-03	 0.28421541E-03
  4424.0000    	  4425.0000    	-0.67993928E-03	 0.26762864E-03
  4425.0000    	  4426.0000    	-0.55486594E-03	 0.21419113E-03
  4426.0000    	  4427.0000    	-0.33774685E-03	 0.18120492E-03
  4427.0000    	  4428.0000    	-0.24163000E-03	 0.11858024E-03
  4428.0000    	  4429.0000    	-0.16546344E-03	 0.97989589E-04
  4429.0000    	  4430.0000    	-0.52608182E-04	 0.52847722E-04
  4430.0000    	  4431.0000    	 0.57602847E-04	 0.31486912E-04
  4431.0000    	  4432.0000    	-0.78295453E-05	 0.30032224E-04
  4432.0000    	  4433.0000    	 0.51807215E-04	 0.26817356E-04
  4433.0000    	  4434.0000    	-0.62558883E-03	 0.32544660E-03
  4434.0000    	  4435.0000    	-0.12435363E-02	 0.27266729E-03
  4435.0000    	  4436.0000    	-0.63908842E-03	 0.22677128E-03
  4436.0000    	  4437.0000    	-0.90863410E-03	 0.20764082E-03
  4437.0000    	  4438.0000    	-0.48609064E-03	 0.17341937E-03
  4438.0000    	  4439.0000    	-0.14474277E-03	 0.12378969E-03
  4439.0000    	  4440.0000    	-0.15322392E-03	 0.89164871E-04
  4440.0000    	  4441.0000    	 0.23679822E-04	 0.54567603E-04
  4441.0000    	  4442.0000    	-0.22709266E-04	 0.33781456E-04
  4442.0000    	  4443.0000    	 0.63816130E-04	 0.29989574E-04
  4443.0000    	  4444.0000    	 0.13022497E-04	 0.26169387E-04
  4444.0000    	  4445.0000    	-0.77371351E-03	 0.27445249E-03
  4445.0000    	  4446.0000    	-0.81944438E-03	 0.28641453E-03
  4446.0000    	  4447.0000    	-0.20019901E-03	 0.25384364E-03
  4447.0000    	  4448.0000    	-0.41772961E-03	 0.21988841E-03
  4448.0000    	  4449.0000    	-0.35194182E-03	 0.18737022E-03
  4449.0000    	  4450.0000    	-0.43070203E-03	 0.13746315E-03
  4450.0000    	  4451.0000    	-0.39530764E-06	 0.96598362E-04
  4451.0000    	  4452.0000    	-0.58174075E-04	 0.51394660E-04
  4452.0000    	  4453.0000    	-0.78324353E-05	 0.35055277E-04
  4453.0000    	  4454.0000    	-0.33201715E-04	 0.33695392E-04
  4454.0000    	  4455.0000    	-0.15778224E-04	 0.45654633E-04
  4455.0000    	  4456.0000    	-0.60899047E-03	 0.28500906E-03
  4456.0000    	  4457.0000    	-0.19011400E-03	 0.27917351E-03
  4457.0000    	  4458.0000    	-0.67988516E-03	 0.26589554E-03
  4458.0000    	  4459.0000    	-0.59886904E-03	 0.22952620E-03
  4459.0000    	  4460.0000    	-0.18412573E-03	 0.19011034E-03
  4460.0000    	  4461.0000    	-0.55362321E-04	 0.13217093E-03
  4461.0000    	  4462.0000    	-0.18187201E-03	 0.91713673E-04
  4462.0000    	  4463.0000    	 0.99327656E-04	 0.60888042E-04
  4463.0000    	  4464.0000    	 0.45161332E-04	 0.32942936E-04
  4464.0000    	  4465.0000    	-0.99686405E-05	 0.26587914E-04
  4465.0000    	  4466.0000    	 0.69753283E-04	 0.47573278E-04
  4466.0000    	  4467.0000    	-0.37896692E-03	 0.29303671E-03
  4467.0000    	  4468.0000    	-0.49488489E-03	 0.25474551E-03
  4468.0000    	  4469.0000    	-0.74765308E-03	 0.23935369E-03
  4469.0000    	  4470.0000    	-0.22223505E-03	 0.21431192E-03
  4470.0000    	  4471.0000    	-0.26821121E-03	 0.17277902E-03
  4471.0000    	  4472.0000    	-0.31168346E-03	 0.12486093E-03
  4472.0000    	  4473.0000    	-0.10729224E-03	 0.10305748E-03
  4473.0000    	  4474.0000    	-0.13716764E-05	 0.51847247E-04
  4474.0000    	  4475.0000    	 0.64458196E-04	 0.35087814E-04
  4475.0000    	  4476.0000    	-0.86680810E-05	 0.34788219E-04
  4476.0000    	  4477.0000    	 0.94357348E-04	 0.36384743E-04
  4477.0000    	  4478.0000    	 0.10380836E-03	 0.29504566E-03
  4478.0000    	  4479.0000    	-0.83229213E-03	 0.27481711E-03
