# xi4
# underflow	  1.2817949    	 0.90118282E-02
# overflow	-0.76390567E-05	 0.12616087E-04
# sum	  1.2821917    	 0.90251941E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23322059E-05	 0.42909770E-05
  4225.0000    	  4226.0000    	 0.95771741E-05	 0.16279260E-04
  4226.0000    	  4227.0000    	-0.21501414E-04	 0.18236918E-04
  4227.0000    	  4228.0000    	-0.33163962E-05	 0.72851241E-05
  4228.0000    	  4229.0000    	-0.29884904E-04	 0.18542625E-04
  4229.0000    	  4230.0000    	 0.29176015E-04	 0.23407098E-04
  4230.0000    	  4231.0000    	 0.36842972E-05	 0.22011944E-04
  4231.0000    	  4232.0000    	-0.10551361E-04	 0.21814859E-04
  4232.0000    	  4233.0000    	 0.33353103E-05	 0.21453907E-04
  4233.0000    	  4234.0000    	-0.15929146E-04	 0.14852994E-04
  4234.0000    	  4235.0000    	-0.50900263E-05	 0.71861737E-05
  4235.0000    	  4236.0000    	 0.10661199E-04	 0.13810774E-04
  4236.0000    	  4237.0000    	 0.48955134E-05	 0.10307283E-04
  4237.0000    	  4238.0000    	 0.33986074E-04	 0.19002083E-04
  4238.0000    	  4239.0000    	-0.32198211E-05	 0.12614284E-04
  4239.0000    	  4240.0000    	 0.46493646E-05	 0.20807565E-04
  4240.0000    	  4241.0000    	-0.68871329E-06	 0.22992012E-04
  4241.0000    	  4242.0000    	 0.56950615E-05	 0.22537527E-04
  4242.0000    	  4243.0000    	-0.28013568E-05	 0.22967171E-04
  4243.0000    	  4244.0000    	 0.14451678E-04	 0.21418047E-04
  4244.0000    	  4245.0000    	 0.27318715E-04	 0.19048001E-04
  4245.0000    	  4246.0000    	-0.68934695E-05	 0.23478636E-04
  4246.0000    	  4247.0000    	-0.22350838E-05	 0.87989359E-05
  4247.0000    	  4248.0000    	-0.69963417E-05	 0.17028319E-04
  4248.0000    	  4249.0000    	 0.83052391E-05	 0.14809034E-04
  4249.0000    	  4250.0000    	 0.24521918E-04	 0.18331306E-04
  4250.0000    	  4251.0000    	 0.42522899E-05	 0.15116289E-04
  4251.0000    	  4252.0000    	 0.20754803E-04	 0.24743989E-04
  4252.0000    	  4253.0000    	 0.22992313E-04	 0.19756493E-04
  4253.0000    	  4254.0000    	 0.29412766E-04	 0.24374717E-04
  4254.0000    	  4255.0000    	-0.24824476E-04	 0.21946626E-04
  4255.0000    	  4256.0000    	 0.95153068E-05	 0.22224746E-04
  4256.0000    	  4257.0000    	-0.75787119E-04	 0.24146219E-04
  4257.0000    	  4258.0000    	 0.29853327E-04	 0.17653561E-04
  4258.0000    	  4259.0000    	 0.26656727E-05	 0.14049863E-04
  4259.0000    	  4260.0000    	 0.13799339E-04	 0.14059315E-04
  4260.0000    	  4261.0000    	 0.44878547E-04	 0.16006399E-04
  4261.0000    	  4262.0000    	-0.73147596E-05	 0.21359015E-04
  4262.0000    	  4263.0000    	 0.71881010E-05	 0.79912198E-05
  4263.0000    	  4264.0000    	-0.14113307E-04	 0.22564993E-04
  4264.0000    	  4265.0000    	 0.15797663E-05	 0.20875661E-04
  4265.0000    	  4266.0000    	-0.12988329E-05	 0.20163408E-04
  4266.0000    	  4267.0000    	-0.33758111E-05	 0.18772139E-04
  4267.0000    	  4268.0000    	 0.56113327E-05	 0.16376307E-04
  4268.0000    	  4269.0000    	 0.45059021E-05	 0.13167595E-04
  4269.0000    	  4270.0000    	 0.78740782E-05	 0.12460037E-04
  4270.0000    	  4271.0000    	 0.16572664E-05	 0.20226763E-04
  4271.0000    	  4272.0000    	-0.54855825E-05	 0.13629003E-04
  4272.0000    	  4273.0000    	 0.26347927E-04	 0.27633885E-04
  4273.0000    	  4274.0000    	 0.26088547E-04	 0.18690531E-04
  4274.0000    	  4275.0000    	-0.18753751E-04	 0.20971585E-04
  4275.0000    	  4276.0000    	 0.81337585E-05	 0.23339324E-04
  4276.0000    	  4277.0000    	-0.20859665E-04	 0.17531545E-04
  4277.0000    	  4278.0000    	-0.17890209E-04	 0.17111368E-04
  4278.0000    	  4279.0000    	 0.32073703E-04	 0.19464451E-04
  4279.0000    	  4280.0000    	 0.24676269E-04	 0.12913918E-04
