# xi3
# underflow	-0.16769122    	 0.12210545E-02
# overflow	 0.30276972E-05	 0.89952621E-05
# sum	-0.17151865    	 0.12510471E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12090600E-04	 0.14156932E-04
  4225.0000    	  4226.0000    	 0.10855211E-04	 0.10321132E-04
  4226.0000    	  4227.0000    	 0.79392252E-05	 0.16425754E-04
  4227.0000    	  4228.0000    	-0.31240891E-05	 0.15733465E-04
  4228.0000    	  4229.0000    	-0.21025387E-04	 0.12326996E-04
  4229.0000    	  4230.0000    	 0.60573349E-05	 0.95219778E-05
  4230.0000    	  4231.0000    	-0.59716308E-05	 0.91397697E-05
  4231.0000    	  4232.0000    	-0.18402862E-05	 0.75573697E-05
  4232.0000    	  4233.0000    	 0.10656588E-04	 0.70179845E-05
  4233.0000    	  4234.0000    	 0.64513599E-05	 0.72568387E-05
  4234.0000    	  4235.0000    	 0.10011507E-04	 0.58551835E-05
  4235.0000    	  4236.0000    	 0.39305178E-05	 0.18991499E-04
  4236.0000    	  4237.0000    	-0.38178976E-05	 0.12738149E-04
  4237.0000    	  4238.0000    	-0.10800273E-04	 0.11706866E-04
  4238.0000    	  4239.0000    	 0.96000548E-06	 0.13222535E-04
  4239.0000    	  4240.0000    	-0.36095205E-05	 0.11288165E-04
  4240.0000    	  4241.0000    	-0.11539173E-04	 0.10685852E-04
  4241.0000    	  4242.0000    	 0.19430939E-05	 0.11530698E-04
  4242.0000    	  4243.0000    	 0.63595911E-05	 0.77992885E-05
  4243.0000    	  4244.0000    	-0.51040300E-06	 0.72304366E-05
  4244.0000    	  4245.0000    	 0.50061282E-05	 0.76429091E-05
  4245.0000    	  4246.0000    	 0.14815676E-04	 0.56596035E-05
  4246.0000    	  4247.0000    	-0.41254762E-04	 0.17209878E-04
  4247.0000    	  4248.0000    	-0.13418443E-04	 0.15865388E-04
  4248.0000    	  4249.0000    	-0.30509976E-05	 0.97798114E-05
  4249.0000    	  4250.0000    	 0.14517104E-04	 0.13507175E-04
  4250.0000    	  4251.0000    	-0.10515944E-04	 0.99053372E-05
  4251.0000    	  4252.0000    	 0.66519376E-06	 0.10252799E-04
  4252.0000    	  4253.0000    	 0.29396169E-05	 0.92896927E-05
  4253.0000    	  4254.0000    	 0.15700412E-05	 0.72648709E-05
  4254.0000    	  4255.0000    	 0.17312510E-05	 0.71073314E-05
  4255.0000    	  4256.0000    	 0.14306225E-04	 0.69934173E-05
  4256.0000    	  4257.0000    	-0.30040468E-05	 0.64095397E-05
  4257.0000    	  4258.0000    	-0.23629479E-04	 0.10064753E-04
  4258.0000    	  4259.0000    	-0.45806693E-04	 0.16371837E-04
  4259.0000    	  4260.0000    	-0.13928710E-04	 0.15831709E-04
  4260.0000    	  4261.0000    	 0.15056359E-04	 0.12886949E-04
  4261.0000    	  4262.0000    	-0.93342416E-05	 0.10983960E-04
  4262.0000    	  4263.0000    	-0.14584526E-04	 0.11189027E-04
  4263.0000    	  4264.0000    	-0.11764336E-04	 0.85348428E-05
  4264.0000    	  4265.0000    	 0.69945394E-05	 0.72814022E-05
  4265.0000    	  4266.0000    	-0.49925638E-05	 0.90844731E-05
  4266.0000    	  4267.0000    	 0.71457436E-05	 0.66500078E-05
  4267.0000    	  4268.0000    	-0.37789944E-05	 0.57445705E-05
  4268.0000    	  4269.0000    	-0.11704347E-04	 0.10806908E-04
  4269.0000    	  4270.0000    	-0.96409900E-05	 0.13030544E-04
  4270.0000    	  4271.0000    	 0.14086390E-04	 0.98420963E-05
  4271.0000    	  4272.0000    	 0.21824928E-04	 0.11912518E-04
  4272.0000    	  4273.0000    	 0.32521764E-05	 0.10991416E-04
  4273.0000    	  4274.0000    	-0.22514616E-06	 0.89775283E-05
  4274.0000    	  4275.0000    	-0.12626366E-04	 0.95245295E-05
  4275.0000    	  4276.0000    	-0.11230014E-04	 0.86803433E-05
  4276.0000    	  4277.0000    	 0.48191431E-05	 0.66264466E-05
  4277.0000    	  4278.0000    	 0.83841834E-05	 0.60037441E-05
  4278.0000    	  4279.0000    	 0.61959800E-05	 0.56893385E-05
  4279.0000    	  4280.0000    	-0.11475620E-04	 0.93429314E-05
  4280.0000    	  4281.0000    	-0.34253287E-04	 0.17189530E-04
  4281.0000    	  4282.0000    	 0.76476534E-05	 0.11399275E-04
  4282.0000    	  4283.0000    	-0.15895997E-04	 0.12683618E-04
  4283.0000    	  4284.0000    	-0.10759313E-04	 0.11110461E-04
  4284.0000    	  4285.0000    	 0.61869230E-06	 0.95042016E-05
  4285.0000    	  4286.0000    	-0.31670975E-04	 0.10312845E-04
  4286.0000    	  4287.0000    	-0.62888917E-05	 0.77685921E-05
  4287.0000    	  4288.0000    	 0.10984089E-04	 0.72763747E-05
  4288.0000    	  4289.0000    	 0.16498322E-05	 0.60589034E-05
  4289.0000    	  4290.0000    	-0.16857686E-05	 0.60169480E-05
  4290.0000    	  4291.0000    	-0.12508287E-04	 0.14234703E-04
  4291.0000    	  4292.0000    	 0.35751579E-05	 0.14585018E-04
  4292.0000    	  4293.0000    	 0.52778559E-05	 0.13383690E-04
  4293.0000    	  4294.0000    	 0.55629231E-05	 0.12864412E-04
  4294.0000    	  4295.0000    	-0.16885983E-05	 0.11271540E-04
  4295.0000    	  4296.0000    	-0.18106297E-04	 0.10511267E-04
  4296.0000    	  4297.0000    	 0.12352613E-04	 0.59614963E-05
  4297.0000    	  4298.0000    	-0.40775998E-05	 0.70234760E-05
  4298.0000    	  4299.0000    	 0.60646928E-05	 0.80648441E-05
  4299.0000    	  4300.0000    	-0.44435142E-05	 0.74469289E-05
  4300.0000    	  4301.0000    	 0.12443136E-05	 0.46855514E-05
  4301.0000    	  4302.0000    	-0.16097673E-04	 0.13102309E-04
  4302.0000    	  4303.0000    	-0.11059389E-04	 0.11895084E-04
  4303.0000    	  4304.0000    	-0.21597910E-04	 0.10679018E-04
  4304.0000    	  4305.0000    	-0.65900504E-05	 0.13490680E-04
  4305.0000    	  4306.0000    	-0.84649574E-06	 0.10515839E-04
  4306.0000    	  4307.0000    	-0.18713299E-04	 0.10441928E-04
  4307.0000    	  4308.0000    	 0.49497623E-05	 0.85014205E-05
  4308.0000    	  4309.0000    	-0.26351436E-05	 0.98606982E-05
  4309.0000    	  4310.0000    	-0.12504425E-04	 0.74775864E-05
  4310.0000    	  4311.0000    	-0.27601884E-05	 0.63901215E-05
  4311.0000    	  4312.0000    	 0.69738942E-05	 0.63500218E-05
  4312.0000    	  4313.0000    	-0.14915911E-04	 0.14485492E-04
  4313.0000    	  4314.0000    	-0.44796956E-04	 0.17462939E-04
  4314.0000    	  4315.0000    	-0.47837957E-05	 0.12719667E-04
  4315.0000    	  4316.0000    	 0.31274479E-05	 0.12402227E-04
  4316.0000    	  4317.0000    	-0.12018590E-04	 0.10801029E-04
  4317.0000    	  4318.0000    	-0.62980680E-05	 0.90088887E-05
  4318.0000    	  4319.0000    	-0.11921682E-04	 0.99561683E-05
  4319.0000    	  4320.0000    	-0.65323532E-05	 0.90622206E-05
  4320.0000    	  4321.0000    	 0.21827116E-05	 0.66951626E-05
  4321.0000    	  4322.0000    	 0.22037182E-05	 0.54844966E-05
  4322.0000    	  4323.0000    	 0.23905707E-05	 0.44499043E-05
  4323.0000    	  4324.0000    	-0.17028321E-04	 0.14643924E-04
  4324.0000    	  4325.0000    	-0.60727694E-05	 0.14894065E-04
  4325.0000    	  4326.0000    	 0.18175754E-04	 0.13572501E-04
  4326.0000    	  4327.0000    	-0.12168877E-04	 0.13406587E-04
  4327.0000    	  4328.0000    	-0.32446871E-04	 0.12245305E-04
  4328.0000    	  4329.0000    	 0.18556150E-04	 0.10684067E-04
  4329.0000    	  4330.0000    	-0.19112448E-04	 0.85541352E-05
  4330.0000    	  4331.0000    	-0.19733906E-05	 0.75490611E-05
  4331.0000    	  4332.0000    	-0.59933390E-05	 0.63266143E-05
  4332.0000    	  4333.0000    	 0.81612469E-05	 0.58348930E-05
  4333.0000    	  4334.0000    	-0.76041659E-05	 0.51156103E-05
  4334.0000    	  4335.0000    	-0.12962873E-04	 0.14593938E-04
  4335.0000    	  4336.0000    	 0.23332073E-04	 0.16959717E-04
  4336.0000    	  4337.0000    	-0.91061718E-05	 0.13473682E-04
  4337.0000    	  4338.0000    	-0.88553730E-05	 0.10263520E-04
  4338.0000    	  4339.0000    	-0.10623633E-04	 0.11447195E-04
  4339.0000    	  4340.0000    	-0.71783462E-05	 0.90442998E-05
  4340.0000    	  4341.0000    	-0.18498103E-04	 0.90716437E-05
  4341.0000    	  4342.0000    	-0.37008927E-06	 0.86448656E-05
  4342.0000    	  4343.0000    	-0.82498858E-05	 0.82431798E-05
  4343.0000    	  4344.0000    	-0.58484632E-05	 0.66627034E-05
  4344.0000    	  4345.0000    	-0.12645116E-05	 0.57231820E-05
  4345.0000    	  4346.0000    	-0.24100293E-04	 0.14858658E-04
  4346.0000    	  4347.0000    	 0.14009668E-04	 0.14952421E-04
  4347.0000    	  4348.0000    	-0.28580566E-04	 0.15947542E-04
  4348.0000    	  4349.0000    	 0.29683322E-04	 0.12435146E-04
  4349.0000    	  4350.0000    	-0.20724666E-05	 0.10657131E-04
  4350.0000    	  4351.0000    	-0.65481637E-05	 0.98648650E-05
  4351.0000    	  4352.0000    	-0.13198933E-04	 0.90891525E-05
  4352.0000    	  4353.0000    	-0.55561885E-06	 0.75046059E-05
  4353.0000    	  4354.0000    	-0.10850336E-04	 0.68668967E-05
  4354.0000    	  4355.0000    	 0.16130539E-04	 0.49439589E-05
  4355.0000    	  4356.0000    	 0.44634266E-06	 0.46991459E-05
  4356.0000    	  4357.0000    	-0.14170794E-04	 0.13125159E-04
  4357.0000    	  4358.0000    	-0.76125404E-05	 0.74392485E-05
  4358.0000    	  4359.0000    	-0.18787740E-04	 0.11669793E-04
  4359.0000    	  4360.0000    	 0.29009713E-04	 0.13358555E-04
  4360.0000    	  4361.0000    	-0.40102440E-04	 0.11912823E-04
  4361.0000    	  4362.0000    	-0.12971000E-04	 0.90462656E-05
  4362.0000    	  4363.0000    	 0.51140400E-05	 0.84577278E-05
  4363.0000    	  4364.0000    	-0.70336816E-05	 0.75563725E-05
  4364.0000    	  4365.0000    	-0.10360664E-04	 0.65202718E-05
  4365.0000    	  4366.0000    	 0.17645379E-05	 0.58622300E-05
  4366.0000    	  4367.0000    	 0.61776283E-05	 0.46655254E-05
  4367.0000    	  4368.0000    	-0.32242842E-05	 0.14046313E-04
  4368.0000    	  4369.0000    	-0.54730736E-05	 0.10845962E-04
  4369.0000    	  4370.0000    	-0.33327234E-05	 0.12327550E-04
  4370.0000    	  4371.0000    	-0.11504608E-04	 0.98214251E-05
  4371.0000    	  4372.0000    	 0.41618104E-05	 0.95906192E-05
  4372.0000    	  4373.0000    	-0.10652146E-04	 0.98608513E-05
  4373.0000    	  4374.0000    	-0.15213609E-04	 0.90491570E-05
  4374.0000    	  4375.0000    	 0.14797743E-04	 0.73322935E-05
  4375.0000    	  4376.0000    	-0.63260239E-05	 0.56563955E-05
  4376.0000    	  4377.0000    	-0.51145661E-05	 0.58505058E-05
  4377.0000    	  4378.0000    	-0.47898666E-05	 0.55719203E-05
  4378.0000    	  4379.0000    	-0.16729755E-04	 0.15066959E-04
  4379.0000    	  4380.0000    	-0.59897407E-05	 0.11287882E-04
  4380.0000    	  4381.0000    	 0.82327336E-05	 0.70795978E-05
  4381.0000    	  4382.0000    	-0.16922639E-04	 0.12926550E-04
  4382.0000    	  4383.0000    	-0.33300321E-05	 0.94049193E-05
  4383.0000    	  4384.0000    	 0.14214937E-04	 0.92340414E-05
  4384.0000    	  4385.0000    	 0.23448607E-05	 0.86902978E-05
  4385.0000    	  4386.0000    	-0.14383164E-04	 0.81481762E-05
  4386.0000    	  4387.0000    	-0.37155714E-05	 0.64741546E-05
  4387.0000    	  4388.0000    	-0.16416652E-04	 0.61636053E-05
  4388.0000    	  4389.0000    	 0.82031697E-05	 0.49701901E-05
  4389.0000    	  4390.0000    	 0.84197874E-06	 0.13375716E-04
  4390.0000    	  4391.0000    	-0.74254563E-05	 0.12456951E-04
  4391.0000    	  4392.0000    	-0.29243272E-05	 0.12703197E-04
  4392.0000    	  4393.0000    	-0.26230736E-05	 0.12987738E-04
  4393.0000    	  4394.0000    	-0.44343346E-05	 0.11064215E-04
  4394.0000    	  4395.0000    	-0.90127934E-05	 0.92606210E-05
  4395.0000    	  4396.0000    	-0.39593503E-06	 0.93928993E-05
  4396.0000    	  4397.0000    	-0.26687713E-04	 0.79655930E-05
  4397.0000    	  4398.0000    	 0.31961555E-05	 0.67982772E-05
  4398.0000    	  4399.0000    	 0.11324666E-05	 0.63234347E-05
  4399.0000    	  4400.0000    	-0.77855785E-05	 0.64192010E-05
  4400.0000    	  4401.0000    	-0.22758524E-04	 0.14042624E-04
  4401.0000    	  4402.0000    	-0.15649988E-04	 0.11180640E-04
  4402.0000    	  4403.0000    	 0.14383382E-04	 0.11745439E-04
  4403.0000    	  4404.0000    	-0.26837944E-04	 0.10472166E-04
  4404.0000    	  4405.0000    	 0.80777549E-05	 0.11122883E-04
  4405.0000    	  4406.0000    	-0.63354036E-05	 0.91597876E-05
  4406.0000    	  4407.0000    	-0.37010009E-05	 0.80337628E-05
  4407.0000    	  4408.0000    	 0.46725568E-05	 0.84021028E-05
  4408.0000    	  4409.0000    	 0.21876935E-05	 0.62913749E-05
  4409.0000    	  4410.0000    	 0.95308951E-05	 0.58397905E-05
  4410.0000    	  4411.0000    	 0.20483168E-05	 0.45928478E-05
  4411.0000    	  4412.0000    	-0.30568835E-04	 0.10065997E-04
  4412.0000    	  4413.0000    	 0.40212104E-05	 0.87733175E-05
  4413.0000    	  4414.0000    	-0.11249493E-04	 0.16802238E-04
  4414.0000    	  4415.0000    	-0.13857643E-04	 0.10181715E-04
  4415.0000    	  4416.0000    	-0.13682612E-04	 0.10092804E-04
  4416.0000    	  4417.0000    	 0.94329837E-05	 0.88055163E-05
  4417.0000    	  4418.0000    	 0.41149618E-05	 0.85093006E-05
  4418.0000    	  4419.0000    	-0.10277408E-04	 0.71803525E-05
  4419.0000    	  4420.0000    	-0.11135865E-04	 0.73372465E-05
  4420.0000    	  4421.0000    	 0.48345024E-05	 0.42563167E-05
  4421.0000    	  4422.0000    	 0.29784272E-05	 0.50298741E-05
  4422.0000    	  4423.0000    	 0.73601737E-05	 0.10070318E-04
  4423.0000    	  4424.0000    	-0.11848047E-04	 0.91108024E-05
  4424.0000    	  4425.0000    	-0.18812576E-04	 0.12135474E-04
  4425.0000    	  4426.0000    	-0.36740596E-05	 0.98951896E-05
  4426.0000    	  4427.0000    	-0.35952845E-05	 0.83618523E-05
  4427.0000    	  4428.0000    	-0.85203482E-05	 0.11179612E-04
  4428.0000    	  4429.0000    	-0.11195651E-04	 0.82278258E-05
  4429.0000    	  4430.0000    	 0.17749664E-04	 0.73501307E-05
  4430.0000    	  4431.0000    	 0.35472053E-05	 0.65303993E-05
  4431.0000    	  4432.0000    	 0.13373788E-04	 0.52813426E-05
  4432.0000    	  4433.0000    	 0.11658383E-04	 0.57117215E-05
  4433.0000    	  4434.0000    	-0.77248898E-05	 0.12547936E-04
  4434.0000    	  4435.0000    	 0.18856266E-04	 0.11008113E-04
  4435.0000    	  4436.0000    	 0.81899929E-05	 0.12366165E-04
  4436.0000    	  4437.0000    	-0.12091262E-04	 0.11179678E-04
  4437.0000    	  4438.0000    	-0.10740411E-04	 0.96917474E-05
  4438.0000    	  4439.0000    	-0.14502337E-04	 0.88946660E-05
  4439.0000    	  4440.0000    	-0.11238926E-04	 0.72223317E-05
  4440.0000    	  4441.0000    	-0.54637099E-05	 0.73253721E-05
  4441.0000    	  4442.0000    	 0.71141420E-06	 0.59185997E-05
  4442.0000    	  4443.0000    	 0.53859891E-05	 0.39921764E-05
  4443.0000    	  4444.0000    	 0.57488488E-05	 0.45766534E-05
  4444.0000    	  4445.0000    	-0.62401564E-05	 0.98942671E-05
  4445.0000    	  4446.0000    	 0.35052829E-05	 0.11914757E-04
  4446.0000    	  4447.0000    	-0.74871923E-05	 0.72353197E-05
  4447.0000    	  4448.0000    	-0.26682643E-05	 0.10038382E-04
  4448.0000    	  4449.0000    	-0.23125465E-04	 0.10155719E-04
  4449.0000    	  4450.0000    	-0.40692084E-05	 0.96787725E-05
  4450.0000    	  4451.0000    	-0.29960992E-05	 0.93062734E-05
  4451.0000    	  4452.0000    	-0.17181479E-04	 0.86890655E-05
  4452.0000    	  4453.0000    	 0.68640568E-05	 0.65985896E-05
  4453.0000    	  4454.0000    	 0.30832391E-05	 0.57798468E-05
  4454.0000    	  4455.0000    	 0.24467008E-06	 0.54153116E-05
  4455.0000    	  4456.0000    	-0.12420103E-04	 0.12940162E-04
  4456.0000    	  4457.0000    	-0.22621662E-04	 0.75891618E-05
  4457.0000    	  4458.0000    	-0.46778809E-05	 0.12823357E-04
  4458.0000    	  4459.0000    	 0.65535974E-05	 0.98266087E-05
  4459.0000    	  4460.0000    	 0.15407198E-05	 0.97225150E-05
  4460.0000    	  4461.0000    	-0.81040765E-05	 0.97540809E-05
  4461.0000    	  4462.0000    	 0.10992855E-04	 0.91304633E-05
  4462.0000    	  4463.0000    	 0.68632412E-05	 0.64151783E-05
  4463.0000    	  4464.0000    	-0.42639703E-05	 0.63680587E-05
  4464.0000    	  4465.0000    	 0.42313637E-05	 0.53731133E-05
  4465.0000    	  4466.0000    	-0.20270914E-05	 0.55798578E-05
  4466.0000    	  4467.0000    	-0.62694340E-05	 0.12121676E-04
  4467.0000    	  4468.0000    	-0.10917696E-04	 0.91980054E-05
  4468.0000    	  4469.0000    	-0.11882510E-04	 0.12920167E-04
  4469.0000    	  4470.0000    	-0.11570554E-04	 0.11155650E-04
  4470.0000    	  4471.0000    	-0.17405541E-05	 0.92701926E-05
  4471.0000    	  4472.0000    	 0.23565199E-04	 0.83882145E-05
  4472.0000    	  4473.0000    	-0.51090053E-05	 0.74486737E-05
  4473.0000    	  4474.0000    	-0.90360697E-05	 0.74022992E-05
  4474.0000    	  4475.0000    	 0.55104349E-05	 0.61605865E-05
  4475.0000    	  4476.0000    	 0.13712515E-05	 0.58439835E-05
  4476.0000    	  4477.0000    	 0.10820995E-04	 0.49840315E-05
  4477.0000    	  4478.0000    	-0.45949067E-05	 0.10116516E-04
  4478.0000    	  4479.0000    	-0.21588680E-05	 0.10050109E-04
  4479.0000    	  4480.0000    	-0.14467300E-04	 0.11160063E-04
  4480.0000    	  4481.0000    	-0.65292783E-05	 0.11462002E-04
  4481.0000    	  4482.0000    	-0.29570632E-05	 0.95988473E-05
  4482.0000    	  4483.0000    	 0.16162713E-04	 0.85856844E-05
  4483.0000    	  4484.0000    	-0.11800454E-04	 0.77035795E-05
  4484.0000    	  4485.0000    	 0.15872519E-04	 0.66366809E-05
  4485.0000    	  4486.0000    	 0.17961286E-05	 0.61237752E-05
  4486.0000    	  4487.0000    	-0.45173971E-07	 0.51255103E-05
  4487.0000    	  4488.0000    	 0.89446489E-05	 0.46085007E-05
  4488.0000    	  4489.0000    	-0.28105638E-05	 0.74748802E-05
  4489.0000    	  4490.0000    	 0.10199396E-04	 0.11410847E-04
  4490.0000    	  4491.0000    	-0.72145314E-06	 0.11393354E-04
  4491.0000    	  4492.0000    	-0.21646093E-04	 0.11543983E-04
  4492.0000    	  4493.0000    	-0.48837466E-05	 0.88831270E-05
  4493.0000    	  4494.0000    	-0.52867807E-05	 0.10411077E-04
  4494.0000    	  4495.0000    	-0.39645376E-05	 0.84120536E-05
  4495.0000    	  4496.0000    	-0.12938211E-04	 0.76473695E-05
  4496.0000    	  4497.0000    	 0.44807827E-05	 0.52028382E-05
  4497.0000    	  4498.0000    	 0.16306053E-05	 0.55572921E-05
  4498.0000    	  4499.0000    	-0.14551820E-06	 0.42079783E-05
  4499.0000    	  4500.0000    	-0.16980106E-05	 0.57437836E-05
  4500.0000    	  4501.0000    	-0.11891719E-04	 0.12567747E-04
  4501.0000    	  4502.0000    	 0.73008751E-05	 0.12865151E-04
  4502.0000    	  4503.0000    	 0.47195537E-05	 0.12407993E-04
  4503.0000    	  4504.0000    	-0.10064373E-05	 0.95207854E-05
  4504.0000    	  4505.0000    	 0.13312951E-04	 0.80522808E-05
  4505.0000    	  4506.0000    	 0.85118036E-05	 0.62232805E-05
  4506.0000    	  4507.0000    	-0.39637146E-05	 0.66292077E-05
  4507.0000    	  4508.0000    	-0.63985785E-06	 0.57621924E-05
  4508.0000    	  4509.0000    	 0.30979707E-05	 0.58629687E-05
  4509.0000    	  4510.0000    	 0.43449676E-05	 0.46783774E-05
  4510.0000    	  4511.0000    	-0.59400600E-05	 0.84666299E-05
  4511.0000    	  4512.0000    	-0.18181568E-04	 0.11761161E-04
  4512.0000    	  4513.0000    	-0.53196340E-05	 0.97643365E-05
  4513.0000    	  4514.0000    	-0.11278481E-04	 0.10720831E-04
  4514.0000    	  4515.0000    	 0.86452688E-05	 0.10567577E-04
  4515.0000    	  4516.0000    	 0.13918563E-05	 0.90760822E-05
  4516.0000    	  4517.0000    	 0.10413189E-04	 0.74316130E-05
  4517.0000    	  4518.0000    	-0.16150560E-04	 0.72099409E-05
  4518.0000    	  4519.0000    	-0.11746766E-04	 0.62089149E-05
  4519.0000    	  4520.0000    	 0.26400706E-05	 0.46348267E-05
  4520.0000    	  4521.0000    	 0.87878723E-05	 0.47369587E-05
  4521.0000    	  4522.0000    	-0.53980115E-05	 0.10202606E-04
  4522.0000    	  4523.0000    	-0.48888796E-05	 0.95954847E-05
  4523.0000    	  4524.0000    	-0.46149594E-05	 0.11062916E-04
  4524.0000    	  4525.0000    	-0.69455321E-05	 0.12350283E-04
